--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   0.44587   0.00921   0.01224  48.43543
   6.447   0.45490   0.00921   0.01238  49.39234
   6.533   0.46392   0.00921   0.01252  50.35299
   6.618   0.47294   0.00922   0.01265  51.31737
   6.704   0.48195   0.00922   0.01279  52.28537
   6.789   0.49096   0.00922   0.01292  53.25670
   6.874   0.49997   0.00922   0.01304  54.23091
   6.960   0.50899   0.00922   0.01316  55.20742
   7.045   0.51801   0.00922   0.01328  56.18548
   7.131   0.52704   0.00922   0.01340  57.16422
   7.216   0.53608   0.00922   0.01351  58.14259
   7.302   0.54513   0.00922   0.01362  59.11945
   7.387   0.55421   0.00922   0.01372  60.09351
   7.472   0.56330   0.00922   0.01381  61.06343
   7.558   0.57242   0.00923   0.01389  62.02778
   7.643   0.58156   0.00923   0.01397  62.98513
   7.729   0.59074   0.00924   0.01404  63.93399
   7.814   0.59995   0.00925   0.01409  64.87285
   7.899   0.60921   0.00926   0.01413  65.80017
   7.985   0.61851   0.00927   0.01416  66.71428
   8.070   0.62786   0.00929   0.01418  67.61341
   8.156   0.63726   0.00930   0.01417  68.49561
   8.241   0.64673   0.00932   0.01416  69.35868
   8.327   0.65627   0.00935   0.01412  70.20013
   8.412   0.66588   0.00938   0.01406  71.01711
   8.497   0.67557   0.00941   0.01399  71.80645
   8.583   0.68534   0.00944   0.01389  72.56459
   8.668   0.69518   0.00949   0.01378  73.28778
   8.754   0.70511   0.00953   0.01364  73.97211
   8.839   0.71511   0.00958   0.01349  74.61369
   8.925   0.72520   0.00964   0.01331  75.20867
   9.010   0.73535   0.00971   0.01311  75.75301
   9.095   0.74557   0.00978   0.01290  76.24204
   9.181   0.75584   0.00986   0.01266  76.67015
   9.266   0.76614   0.00995   0.01241  77.03102
   9.352   0.77643   0.01004   0.01215  77.31897
   9.437   0.78671   0.01015   0.01187  77.53010
   9.523   0.79694   0.01026   0.01159  77.66188
   9.608   0.80710   0.01039   0.01131  77.71045
   9.693   0.81720   0.01052   0.01102  77.66828
   9.779   0.82724   0.01067   0.01074  77.52462
   9.864   0.83722   0.01084   0.01047  77.26810
   9.950   0.84714   0.01102   0.01021  76.88713
  10.035   0.85697   0.01122   0.00994  76.37428
  10.121   0.86670   0.01144   0.00968  75.74449
  10.206   0.87638   0.01168   0.00942  75.04262
  10.291   0.88606   0.01192   0.00915  74.32051
  10.377   0.89580   0.01217   0.00886  73.61060
  10.462   0.90561   0.01242   0.00857  72.92116
  10.548   0.91548   0.01267   0.00826  72.24751
  10.633   0.92538   0.01293   0.00795  71.58320
  10.719   0.93529   0.01319   0.00763  70.92499
  10.804   0.94518   0.01345   0.00733  70.27585
  10.889   0.95501   0.01371   0.00703  69.64675
  10.975   0.96475   0.01397   0.00676  69.05358
  11.060   0.97438   0.01422   0.00651  68.50906
  11.146   0.98386   0.01447   0.00630  68.01549
  11.231   0.99314   0.01470   0.00612  67.56397
  11.317   1.00219   0.01493   0.00599  67.13958
  11.402   1.01095   0.01515   0.00592  66.72774
  11.487   1.01941   0.01537   0.00590  66.31798
  11.573   1.02754   0.01559   0.00595  65.90451
  11.658   1.03534   0.01581   0.00606  65.48534
  11.744   1.04280   0.01603   0.00624  65.06084
  11.829   1.04995   0.01624   0.00648  64.63257
  11.915   1.05680   0.01646   0.00678  64.20247
  12.000   1.06337   0.01667   0.00713  63.77225
