--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.09396   0.00750  -0.00912  12.52498
  -0.045   0.10326   0.00746  -0.00904  13.84785
   0.040   0.11255   0.00741  -0.00896  15.19169
   0.126   0.12184   0.00736  -0.00887  16.55883
   0.211   0.13111   0.00730  -0.00876  17.95141
   0.296   0.14036   0.00725  -0.00864  19.37089
   0.382   0.14957   0.00719  -0.00849  20.81723
   0.467   0.15871   0.00712  -0.00831  22.28761
   0.553   0.16773   0.00705  -0.00808  23.77508
   0.638   0.17656   0.00699  -0.00780  25.26745
   0.724   0.18514   0.00692  -0.00745  26.74668
   0.809   0.19339   0.00686  -0.00701  28.18825
   0.894   0.20128   0.00681  -0.00650  29.55994
   0.980   0.20873   0.00677  -0.00589  30.81994
   1.065   0.21575   0.00676  -0.00519  31.91554
   1.151   0.22234   0.00678  -0.00441  32.78411
   1.236   0.22860   0.00685  -0.00357  33.36016
   1.322   0.23472   0.00699  -0.00271  33.60107
   1.407   0.24094   0.00718  -0.00186  33.54749
   1.492   0.24746   0.00742  -0.00110  33.37013
   1.578   0.25444   0.00764  -0.00047  33.28717
   1.663   0.26190   0.00784   0.00001  33.41506
   1.749   0.26977   0.00799   0.00038  33.74698
   1.834   0.27792   0.00812   0.00069  34.22655
   1.920   0.28625   0.00823   0.00096  34.79911
   2.005   0.29468   0.00832   0.00122  35.42598
   2.090   0.30317   0.00840   0.00147  36.08381
   2.176   0.31173   0.00848   0.00171  36.76066
   2.261   0.32038   0.00855   0.00194  37.45223
   2.347   0.32917   0.00863   0.00214  38.15906
   2.432   0.33815   0.00870   0.00231  38.88438
   2.518   0.34738   0.00877   0.00242  39.63269
   2.603   0.35691   0.00883   0.00248  40.40867
   2.688   0.36680   0.00890   0.00245  41.21645
   2.774   0.37709   0.00897   0.00235  42.05913
   2.859   0.38782   0.00903   0.00215  42.93859
   2.945   0.39900   0.00910   0.00185  43.85546
   3.030   0.41063   0.00916   0.00146  44.80921
   3.116   0.42272   0.00923   0.00096  45.79799
   3.201   0.43523   0.00930   0.00038  46.81861
   3.286   0.44813   0.00936  -0.00029  47.86644
   3.372   0.46136   0.00943  -0.00103  48.93562
   3.457   0.47487   0.00949  -0.00184  50.01935
   3.543   0.48860   0.00956  -0.00269  51.11025
   3.628   0.50249   0.00963  -0.00358  52.20055
   3.714   0.51646   0.00969  -0.00450  53.28241
   3.799   0.53048   0.00976  -0.00544  54.34815
   3.884   0.54447   0.00983  -0.00637  55.39073
   3.970   0.55839   0.00990  -0.00730  56.40423
   4.055   0.57220   0.00997  -0.00822  57.38442
   4.141   0.58586   0.01004  -0.00911  58.32909
   4.226   0.59935   0.01012  -0.00996  59.23789
   4.312   0.61264   0.01019  -0.01078  60.11109
   4.397   0.62571   0.01027  -0.01156  60.94775
   4.482   0.63852   0.01034  -0.01228  61.74462
   4.568   0.65104   0.01042  -0.01296  62.49701
   4.653   0.66324   0.01049  -0.01357  63.20110
   4.739   0.67510   0.01057  -0.01412  63.85577
   4.824   0.68659   0.01065  -0.01460  64.46231
   4.910   0.69772   0.01073  -0.01501  65.02245
   4.995   0.70849   0.01081  -0.01535  65.53618
   5.080   0.71891   0.01089  -0.01562  66.00090
   5.166   0.72899   0.01098  -0.01581  66.41249
   5.251   0.73872   0.01106  -0.01593  66.76730
   5.337   0.74811   0.01116  -0.01598  67.06377
   5.422   0.75718   0.01125  -0.01597  67.30306
   5.508   0.76593   0.01135  -0.01588  67.48870
   5.593   0.77438   0.01145  -0.01574  67.62569
   5.678   0.78255   0.01156  -0.01553  67.71956
   5.764   0.79045   0.01166  -0.01527  67.77580
   5.849   0.79811   0.01177  -0.01495  67.79972
   5.935   0.80554   0.01188  -0.01458  67.79655
   6.020   0.81277   0.01199  -0.01417  67.77140
   6.106   0.81982   0.01210  -0.01373  67.72888
   6.191   0.82672   0.01222  -0.01325  67.67284
   6.276   0.83348   0.01233  -0.01274  67.60629
   6.362   0.84012   0.01244  -0.01220  67.53155
   6.447   0.84668   0.01255  -0.01165  67.45051
   6.533   0.85316   0.01266  -0.01109  67.36477
   6.618   0.85958   0.01278  -0.01051  67.27573
   6.704   0.86596   0.01289  -0.00993  67.18453
   6.789   0.87233   0.01300  -0.00934  67.09200
   6.874   0.87868   0.01311  -0.00875  66.99869
   6.960   0.88505   0.01323  -0.00817  66.90477
   7.045   0.89144   0.01334  -0.00759  66.81018
   7.131   0.89786   0.01346  -0.00701  66.71456
   7.216   0.90432   0.01357  -0.00645  66.61743
   7.302   0.91082   0.01369  -0.00590  66.51816
   7.387   0.91736   0.01381  -0.00536  66.41610
   7.472   0.92394   0.01393  -0.00483  66.31066
   7.558   0.93057   0.01406  -0.00431  66.20139
   7.643   0.93723   0.01418  -0.00381  66.08801
   7.729   0.94394   0.01431  -0.00333  65.97042
   7.814   0.95069   0.01444  -0.00285  65.84867
   7.899   0.95749   0.01457  -0.00239  65.72287
   7.985   0.96433   0.01470  -0.00194  65.59313
   8.070   0.97122   0.01484  -0.00151  65.45950
   8.156   0.97815   0.01497  -0.00108  65.32195
   8.241   0.98513   0.01511  -0.00067  65.18038
   8.327   0.99215   0.01526  -0.00027  65.03460
   8.412   0.99921   0.01540   0.00013  64.88437
   8.497   1.00630   0.01555   0.00051  64.72944
   8.583   1.01343   0.01570   0.00089  64.56952
   8.668   1.02059   0.01585   0.00126  64.40432
   8.754   1.02777   0.01600   0.00162  64.23359
   8.839   1.03497   0.01616   0.00197  64.05705
   8.925   1.04218   0.01632   0.00231  63.87447
   9.010   1.04941   0.01648   0.00265  63.68565
   9.095   1.05665   0.01664   0.00298  63.49038
   9.181   1.06389   0.01681   0.00331  63.28853
   9.266   1.07113   0.01698   0.00363  63.07997
   9.352   1.07838   0.01715   0.00395  62.86463
   9.437   1.08561   0.01733   0.00426  62.64246
   9.523   1.09283   0.01751   0.00457  62.41346
   9.608   1.10004   0.01769   0.00488  62.17768
   9.693   1.10723   0.01788   0.00518  61.93519
   9.779   1.11440   0.01807   0.00548  61.68607
   9.864   1.12154   0.01826   0.00578  61.43041
   9.950   1.12865   0.01845   0.00608  61.16830
  10.035   1.13572   0.01865   0.00638  60.89977
  10.121   1.14274   0.01885   0.00668  60.62485
  10.206   1.14972   0.01905   0.00699  60.34352
  10.291   1.15664   0.01926   0.00730  60.05572
  10.377   1.16350   0.01947   0.00761  59.76139
  10.462   1.17028   0.01968   0.00792  59.46041
  10.548   1.17699   0.01990   0.00824  59.15268
  10.633   1.18362   0.02012   0.00857  58.83806
  10.719   1.19015   0.02034   0.00891  58.51638
  10.804   1.19659   0.02056   0.00925  58.18748
  10.889   1.20291   0.02079   0.00961  57.85111
  10.975   1.20912   0.02103   0.00998  57.50700
  11.060   1.21520   0.02126   0.01036  57.15480
  11.146   1.22114   0.02150   0.01075  56.79409
  11.231   1.22694   0.02174   0.01116  56.42436
  11.317   1.23257   0.02199   0.01159  56.04503
  11.402   1.23804   0.02224   0.01203  55.65548
  11.487   1.24334   0.02250   0.01250  55.25501
  11.573   1.24844   0.02276   0.01299  54.84297
  11.658   1.25335   0.02303   0.01350  54.41871
  11.744   1.25807   0.02331   0.01403  53.98169
  11.829   1.26259   0.02359   0.01458  53.53150
  11.915   1.26692   0.02387   0.01514  53.06791
  12.000   1.27107   0.02417   0.01573  52.59087
