--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   1.10313   0.01200  -0.08095  91.94315
   7.045   1.11153   0.01207  -0.08077  92.08360
   7.131   1.11990   0.01214  -0.08060  92.22181
   7.216   1.12827   0.01222  -0.08042  92.35805
   7.302   1.13662   0.01229  -0.08024  92.49261
   7.387   1.14495   0.01236  -0.08006  92.62578
   7.472   1.15327   0.01243  -0.07988  92.75780
   7.558   1.16158   0.01250  -0.07969  92.88891
   7.643   1.16986   0.01258  -0.07951  93.01932
   7.729   1.17813   0.01265  -0.07933  93.14918
   7.814   1.18638   0.01272  -0.07914  93.27862
   7.899   1.19461   0.01279  -0.07895  93.40772
   7.985   1.20282   0.01286  -0.07876  93.53651
   8.070   1.21101   0.01293  -0.07857  93.66496
   8.156   1.21918   0.01300  -0.07837  93.79299
   8.241   1.22733   0.01307  -0.07817  93.92047
   8.327   1.23547   0.01314  -0.07797  94.04720
   8.412   1.24358   0.01321  -0.07777  94.17288
   8.497   1.25168   0.01327  -0.07756  94.29717
   8.583   1.25975   0.01334  -0.07735  94.41960
   8.668   1.26780   0.01341  -0.07713  94.53959
   8.754   1.27584   0.01348  -0.07691  94.65643
   8.839   1.28384   0.01355  -0.07668  94.76926
   8.925   1.29183   0.01362  -0.07645  94.87702
   9.010   1.29978   0.01368  -0.07621  94.97849
   9.095   1.30769   0.01375  -0.07597  95.07226
   9.181   1.31556   0.01383  -0.07572  95.15678
   9.266   1.32339   0.01390  -0.07547  95.23036
   9.352   1.33115   0.01397  -0.07521  95.29114
   9.437   1.33885   0.01404  -0.07494  95.33697
   9.523   1.34648   0.01412  -0.07466  95.36502
   9.608   1.35402   0.01420  -0.07437  95.37125
   9.693   1.36144   0.01428  -0.07406  95.34949
   9.779   1.36873   0.01436  -0.07372  95.29021
   9.864   1.37583   0.01446  -0.07336  95.17898
   9.950   1.38269   0.01456  -0.07295  94.99450
  10.035   1.38923   0.01467  -0.07250  94.70652
  10.121   1.39533   0.01480  -0.07198  94.27379
  10.206   1.40086   0.01496  -0.07137  93.64246
  10.291   1.40564   0.01516  -0.07067  92.74554
  10.377   1.40950   0.01540  -0.06985  91.50471
  10.462   1.41223   0.01572  -0.06890  89.83812
  10.548   1.41367   0.01612  -0.06780  87.68155
  10.633   1.41376   0.01663  -0.06656  85.02749
  10.719   1.41260   0.01723  -0.06520  81.96634
  10.804   1.41051   0.01792  -0.06378  78.69032
  10.889   1.40801   0.01866  -0.06234  75.43817
  10.975   1.40566   0.01941  -0.06097  72.41639
  11.060   1.40397   0.02013  -0.05971  69.75164
  11.146   1.40327   0.02079  -0.05859  67.48682
  11.231   1.40364   0.02140  -0.05762  65.60023
  11.317   1.40498   0.02194  -0.05677  64.03081
  11.402   1.40708   0.02244  -0.05604  62.70236
  11.487   1.40968   0.02291  -0.05537  61.54231
  11.573   1.41258   0.02335  -0.05476  60.49228
  11.658   1.41562   0.02379  -0.05417  59.51088
  11.744   1.41868   0.02422  -0.05360  58.57152
  11.829   1.42170   0.02466  -0.05304  57.65837
  11.915   1.42465   0.02510  -0.05248  56.76235
  12.000   1.42749   0.02555  -0.05194  55.87829
