--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.92397   0.01016  -0.06771  90.92803
   5.935   0.93243   0.01024  -0.06752  91.10207
   6.020   0.94090   0.01031  -0.06732  91.27324
   6.106   0.94937   0.01038  -0.06713  91.44035
   6.191   0.95785   0.01046  -0.06694  91.60252
   6.276   0.96633   0.01053  -0.06675  91.75912
   6.362   0.97481   0.01061  -0.06655  91.90963
   6.447   0.98328   0.01068  -0.06636  92.05343
   6.533   0.99176   0.01076  -0.06617  92.18959
   6.618   1.00022   0.01083  -0.06597  92.31661
   6.704   1.00866   0.01091  -0.06577  92.43235
   6.789   1.01708   0.01099  -0.06557  92.53407
   6.874   1.02546   0.01107  -0.06536  92.61867
   6.960   1.03379   0.01115  -0.06515  92.68274
   7.045   1.04206   0.01124  -0.06494  92.72218
   7.131   1.05025   0.01133  -0.06471  92.73115
   7.216   1.05835   0.01142  -0.06447  92.70033
   7.302   1.06633   0.01151  -0.06422  92.61454
   7.387   1.07416   0.01162  -0.06394  92.45003
   7.472   1.08179   0.01174  -0.06364  92.17224
   7.558   1.08918   0.01187  -0.06330  91.73614
   7.643   1.09627   0.01203  -0.06292  91.09139
   7.729   1.10303   0.01223  -0.06249  90.19274
   7.814   1.10945   0.01246  -0.06202  89.01427
   7.899   1.11554   0.01274  -0.06150  87.56870
   7.985   1.12134   0.01305  -0.06094  85.92788
   8.070   1.12695   0.01338  -0.06037  84.21618
   8.156   1.13247   0.01372  -0.05979  82.56132
   8.241   1.13803   0.01404  -0.05922  81.04587
   8.327   1.14369   0.01435  -0.05867  79.70081
   8.412   1.14949   0.01464  -0.05813  78.52587
   8.497   1.15544   0.01491  -0.05762  77.50672
   8.583   1.16154   0.01516  -0.05713  76.62194
   8.668   1.16777   0.01540  -0.05665  75.84624
   8.754   1.17408   0.01562  -0.05618  75.15357
   8.839   1.18043   0.01584  -0.05572  74.52042
   8.925   1.18679   0.01605  -0.05526  73.92795
   9.010   1.19313   0.01626  -0.05479  73.36249
   9.095   1.19943   0.01647  -0.05432  72.81491
   9.181   1.20565   0.01668  -0.05384  72.27937
   9.266   1.21180   0.01689  -0.05335  71.75215
   9.352   1.21786   0.01710  -0.05284  71.23072
   9.437   1.22383   0.01731  -0.05231  70.71320
   9.523   1.22968   0.01752  -0.05177  70.19805
   9.608   1.23543   0.01773  -0.05121  69.68389
   9.693   1.24106   0.01794  -0.05064  69.16951
   9.779   1.24658   0.01816  -0.05005  68.65384
   9.864   1.25199   0.01837  -0.04944  68.13597
   9.950   1.25729   0.01859  -0.04883  67.61516
  10.035   1.26248   0.01882  -0.04820  67.09083
  10.121   1.26759   0.01904  -0.04757  66.56257
  10.206   1.27261   0.01927  -0.04694  66.03008
  10.291   1.27755   0.01951  -0.04630  65.49319
  10.377   1.28243   0.01974  -0.04567  64.95177
  10.462   1.28724   0.01999  -0.04503  64.40575
  10.548   1.29201   0.02023  -0.04441  63.85507
  10.633   1.29673   0.02049  -0.04378  63.29964
  10.719   1.30140   0.02074  -0.04317  62.73937
  10.804   1.30603   0.02101  -0.04257  62.17414
  10.889   1.31061   0.02127  -0.04197  61.60383
  10.975   1.31515   0.02155  -0.04138  61.02829
  11.060   1.31964   0.02183  -0.04080  60.44739
  11.146   1.32407   0.02212  -0.04022  59.86103
  11.231   1.32844   0.02241  -0.03966  59.26910
  11.317   1.33275   0.02272  -0.03909  58.67156
  11.402   1.33699   0.02302  -0.03854  58.06841
  11.487   1.34116   0.02334  -0.03798  57.45967
  11.573   1.34525   0.02367  -0.03744  56.84544
  11.658   1.34927   0.02400  -0.03689  56.22586
  11.744   1.35320   0.02434  -0.03635  55.60112
  11.829   1.35705   0.02469  -0.03581  54.97145
  11.915   1.36082   0.02504  -0.03528  54.33713
  12.000   1.36450   0.02541  -0.03475  53.69849
