--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   0.91925   0.01115  -0.03672  82.43535
   6.447   0.92670   0.01121  -0.03632  82.69903
   6.533   0.93415   0.01126  -0.03592  82.94147
   6.618   0.94159   0.01132  -0.03553  83.16142
   6.704   0.94903   0.01138  -0.03514  83.35798
   6.789   0.95647   0.01145  -0.03475  83.53088
   6.874   0.96390   0.01152  -0.03437  83.68042
   6.960   0.97133   0.01159  -0.03398  83.80693
   7.045   0.97876   0.01166  -0.03360  83.90910
   7.131   0.98619   0.01174  -0.03321  83.98153
   7.216   0.99359   0.01183  -0.03282  84.01272
   7.302   1.00093   0.01192  -0.03243  83.98536
   7.387   1.00820   0.01202  -0.03203  83.87923
   7.472   1.01535   0.01213  -0.03163  83.67559
   7.558   1.02239   0.01226  -0.03121  83.36103
   7.643   1.02931   0.01241  -0.03078  82.92967
   7.729   1.03610   0.01258  -0.03034  82.38349
   7.814   1.04279   0.01276  -0.02989  81.73156
   7.899   1.04937   0.01296  -0.02944  80.98869
   7.985   1.05586   0.01317  -0.02897  80.17397
   8.070   1.06227   0.01339  -0.02851  79.30926
   8.156   1.06861   0.01363  -0.02804  78.41839
   8.241   1.07491   0.01387  -0.02758  77.52619
   8.327   1.08121   0.01410  -0.02712  76.65631
   8.412   1.08751   0.01434  -0.02666  75.82807
   8.497   1.09386   0.01457  -0.02621  75.05401
   8.583   1.10025   0.01480  -0.02577  74.33910
   8.668   1.10671   0.01502  -0.02534  73.68167
   8.754   1.11322   0.01523  -0.02492  73.07543
   8.839   1.11978   0.01544  -0.02450  72.51193
   8.925   1.12638   0.01565  -0.02409  71.98262
   9.010   1.13302   0.01585  -0.02369  71.48003
   9.095   1.13968   0.01605  -0.02329  70.99827
   9.181   1.14637   0.01625  -0.02289  70.53290
   9.266   1.15306   0.01645  -0.02250  70.08058
   9.352   1.15975   0.01665  -0.02211  69.63874
   9.437   1.16643   0.01685  -0.02172  69.20524
   9.523   1.17309   0.01706  -0.02133  68.77822
   9.608   1.17972   0.01726  -0.02094  68.35594
   9.693   1.18630   0.01746  -0.02055  67.93677
   9.779   1.19283   0.01767  -0.02015  67.51910
   9.864   1.19928   0.01787  -0.01974  67.10136
   9.950   1.20565   0.01808  -0.01933  66.68202
  10.035   1.21191   0.01829  -0.01890  66.25959
  10.121   1.21807   0.01850  -0.01847  65.83260
  10.206   1.22410   0.01872  -0.01802  65.39966
  10.291   1.23000   0.01893  -0.01755  64.95946
  10.377   1.23574   0.01916  -0.01707  64.51078
  10.462   1.24133   0.01938  -0.01658  64.05257
  10.548   1.24677   0.01961  -0.01606  63.58392
  10.633   1.25204   0.01984  -0.01553  63.10413
  10.719   1.25715   0.02008  -0.01499  62.61273
  10.804   1.26211   0.02032  -0.01444  62.10947
  10.889   1.26692   0.02057  -0.01387  61.59433
  10.975   1.27161   0.02082  -0.01330  61.06748
  11.060   1.27618   0.02108  -0.01273  60.52928
  11.146   1.28065   0.02135  -0.01215  59.98016
  11.231   1.28503   0.02163  -0.01158  59.42064
  11.317   1.28934   0.02191  -0.01102  58.85122
  11.402   1.29359   0.02220  -0.01047  58.27236
  11.487   1.29778   0.02250  -0.00992  57.68447
  11.573   1.30192   0.02281  -0.00940  57.08788
  11.658   1.30601   0.02312  -0.00888  56.48289
  11.744   1.31004   0.02345  -0.00837  55.86974
  11.829   1.31401   0.02378  -0.00788  55.24868
  11.915   1.31792   0.02413  -0.00740  54.61998
  12.000   1.32176   0.02448  -0.00693  53.98396
