--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.53875   0.01551  -0.02999  -34.74640
  -0.045  -0.52953   0.01540  -0.02994  -34.38683
   0.040  -0.52030   0.01530  -0.02988  -34.01617
   0.126  -0.51106   0.01519  -0.02983  -33.63470
   0.211  -0.50182   0.01510  -0.02978  -33.24261
   0.296  -0.49258   0.01500  -0.02972  -32.84005
   0.382  -0.48334   0.01491  -0.02967  -32.42710
   0.467  -0.47409   0.01481  -0.02962  -32.00378
   0.553  -0.46484   0.01472  -0.02956  -31.57009
   0.638  -0.45559   0.01464  -0.02951  -31.12599
   0.724  -0.44633   0.01455  -0.02946  -30.67142
   0.809  -0.43706   0.01447  -0.02940  -30.20634
   0.894  -0.42779   0.01439  -0.02935  -29.73069
   0.980  -0.41850   0.01431  -0.02930  -29.24440
   1.065  -0.40922   0.01423  -0.02925  -28.74742
   1.151  -0.39992   0.01416  -0.02920  -28.23966
   1.236  -0.39062   0.01409  -0.02915  -27.72107
   1.322  -0.38130   0.01402  -0.02910  -27.19154
   1.407  -0.37198   0.01396  -0.02906  -26.65100
   1.492  -0.36265   0.01389  -0.02902  -26.09935
   1.578  -0.35331   0.01384  -0.02898  -25.53656
   1.663  -0.34396   0.01378  -0.02894  -24.96262
   1.749  -0.33459   0.01373  -0.02891  -24.37763
   1.834  -0.32522   0.01368  -0.02888  -23.78178
   1.920  -0.31583   0.01363  -0.02885  -23.17536
   2.005  -0.30644   0.01358  -0.02883  -22.55883
   2.090  -0.29704   0.01354  -0.02881  -21.93273
   2.176  -0.28763   0.01350  -0.02879  -21.29772
   2.261  -0.27821   0.01347  -0.02878  -20.65451
   2.347  -0.26879   0.01344  -0.02876  -20.00387
   2.432  -0.25936   0.01341  -0.02875  -19.34658
   2.518  -0.24993   0.01338  -0.02874  -18.68340
   2.603  -0.24050   0.01335  -0.02873  -18.01505
   2.688  -0.23107   0.01332  -0.02872  -17.34217
   2.774  -0.22163   0.01330  -0.02871  -16.66534
   2.859  -0.21221   0.01328  -0.02870  -15.98500
   2.945  -0.20278   0.01325  -0.02869  -15.30144
   3.030  -0.19335   0.01323  -0.02868  -14.61482
   3.116  -0.18392   0.01321  -0.02867  -13.92515
   3.201  -0.17448   0.01319  -0.02866  -13.23228
   3.286  -0.16504   0.01317  -0.02865  -12.53596
   3.372  -0.15559   0.01315  -0.02864  -11.83588
   3.457  -0.14612   0.01313  -0.02863  -11.13175
   3.543  -0.13664   0.01311  -0.02862  -10.42342
   3.628  -0.12714   0.01309  -0.02862  -9.71091
   3.714  -0.11762   0.01308  -0.02861  -8.99446
   3.799  -0.10809   0.01306  -0.02861  -8.27445
   3.884  -0.09855   0.01305  -0.02861  -7.55139
   3.970  -0.08901   0.01304  -0.02861  -6.82580
   4.055  -0.07946   0.01303  -0.02861  -6.09821
   4.141  -0.06991   0.01302  -0.02861  -5.36907
   4.226  -0.06036   0.01301  -0.02862  -4.63879
   4.312  -0.05082   0.01300  -0.02862  -3.90768
   4.397  -0.04128   0.01300  -0.02863  -3.17598
   4.482  -0.03175   0.01299  -0.02863  -2.44383
   4.568  -0.02222   0.01298  -0.02864  -1.71136
   4.653  -0.01270   0.01298  -0.02865  -0.97864
   4.739  -0.00319   0.01297  -0.02866  -0.24572
   4.824   0.00632   0.01296  -0.02867   0.48732
   4.910   0.01581   0.01296  -0.02868   1.22046
   4.995   0.02530   0.01295  -0.02869   1.95367
   5.080   0.03478   0.01294  -0.02870   2.68698
   5.166   0.04425   0.01294  -0.02871   3.42043
   5.251   0.05371   0.01293  -0.02873   4.15409
   5.337   0.06317   0.01292  -0.02874   4.88808
   5.422   0.07263   0.01292  -0.02876   5.62253
   5.508   0.08209   0.01291  -0.02877   6.35756
   5.593   0.09155   0.01291  -0.02879   7.09334
   5.678   0.10101   0.01290  -0.02881   7.83002
   5.764   0.11048   0.01290  -0.02883   8.56775
   5.849   0.11997   0.01289  -0.02885   9.30667
   5.935   0.12946   0.01289  -0.02888  10.04689
   6.020   0.13896   0.01288  -0.02890  10.78851
   6.106   0.14848   0.01288  -0.02893  11.53158
   6.191   0.15802   0.01287  -0.02896  12.27612
   6.276   0.16757   0.01287  -0.02899  13.02209
   6.362   0.17713   0.01286  -0.02902  13.76943
   6.447   0.18672   0.01286  -0.02906  14.51803
   6.533   0.19632   0.01286  -0.02909  15.26773
   6.618   0.20594   0.01286  -0.02913  16.01835
   6.704   0.21557   0.01285  -0.02917  16.76970
   6.789   0.22522   0.01285  -0.02920  17.52154
   6.874   0.23489   0.01285  -0.02925  18.27364
   6.960   0.24457   0.01285  -0.02929  19.02573
   7.045   0.25427   0.01286  -0.02933  19.77758
   7.131   0.26398   0.01286  -0.02937  20.52890
   7.216   0.27371   0.01286  -0.02942  21.27942
   7.302   0.28345   0.01287  -0.02947  22.02888
   7.387   0.29321   0.01287  -0.02952  22.77699
   7.472   0.30298   0.01288  -0.02956  23.52346
   7.558   0.31276   0.01289  -0.02962  24.26800
   7.643   0.32255   0.01290  -0.02967  25.01031
   7.729   0.33235   0.01291  -0.02972  25.75006
   7.814   0.34216   0.01292  -0.02978  26.48694
   7.899   0.35198   0.01293  -0.02983  27.22059
   7.985   0.36180   0.01294  -0.02989  27.95064
   8.070   0.37163   0.01296  -0.02994  28.67670
   8.156   0.38146   0.01298  -0.03000  29.39834
   8.241   0.39130   0.01299  -0.03006  30.11513
   8.327   0.40114   0.01301  -0.03012  30.82662
   8.412   0.41099   0.01303  -0.03018  31.53239
   8.497   0.42084   0.01306  -0.03024  32.23204
   8.583   0.43070   0.01308  -0.03030  32.92518
   8.668   0.44057   0.01311  -0.03036  33.61150
   8.754   0.45044   0.01314  -0.03043  34.29074
   8.839   0.46031   0.01317  -0.03050  34.96271
   8.925   0.47018   0.01320  -0.03056  35.62729
   9.010   0.48006   0.01323  -0.03064  36.28443
   9.095   0.48993   0.01327  -0.03071  36.93416
   9.181   0.49981   0.01330  -0.03078  37.57657
   9.266   0.50969   0.01334  -0.03086  38.21181
   9.352   0.51957   0.01338  -0.03094  38.84010
   9.437   0.52945   0.01342  -0.03103  39.46166
   9.523   0.53934   0.01346  -0.03112  40.07681
   9.608   0.54923   0.01350  -0.03121  40.68592
   9.693   0.55913   0.01354  -0.03131  41.28949
   9.779   0.56903   0.01358  -0.03141  41.88819
   9.864   0.57895   0.01363  -0.03152  42.48296
   9.950   0.58888   0.01367  -0.03164  43.07512
  10.035   0.59882   0.01371  -0.03178  43.66646
  10.121   0.60879   0.01376  -0.03192  44.25942
  10.206   0.61878   0.01379  -0.03207  44.85728
  10.291   0.62879   0.01383  -0.03223  45.46438
  10.377   0.63881   0.01386  -0.03240  46.08655
  10.462   0.64885   0.01388  -0.03257  46.73163
  10.548   0.65887   0.01390  -0.03274  47.41046
  10.633   0.66887   0.01389  -0.03290  48.13871
  10.719   0.67882   0.01387  -0.03305  48.93927
  10.804   0.68870   0.01382  -0.03317  49.84387
  10.889   0.69849   0.01373  -0.03327  50.89041
  10.975   0.70818   0.01359  -0.03333  52.11260
  11.060   0.71776   0.01341  -0.03336  53.52281
  11.146   0.72721   0.01320  -0.03335  55.09462
  11.231   0.73651   0.01298  -0.03331  56.75398
  11.317   0.74566   0.01277  -0.03325  58.38805
  11.402   0.75465   0.01260  -0.03318  59.87877
  11.487   0.76352   0.01249  -0.03311  61.15129
  11.573   0.77232   0.01242  -0.03303  62.20319
  11.658   0.78112   0.01238  -0.03295  63.09044
  11.744   0.78997   0.01236  -0.03287  63.88820
  11.829   0.79892   0.01236  -0.03278  64.65934
  11.915   0.80799   0.01235  -0.03270  65.44362
  12.000   0.81714   0.01233  -0.03261  66.26042
