--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   0.82026   0.01411   0.00529  58.12853
   5.849   0.82718   0.01423   0.00578  58.13589
   5.935   0.83411   0.01435   0.00626  58.12917
   6.020   0.84105   0.01447   0.00674  58.10903
   6.106   0.84801   0.01460   0.00720  58.07627
   6.191   0.85498   0.01473   0.00766  58.03180
   6.276   0.86196   0.01487   0.00811  57.97650
   6.362   0.86897   0.01501   0.00855  57.91121
   6.447   0.87599   0.01515   0.00899  57.83671
   6.533   0.88303   0.01529   0.00943  57.75372
   6.618   0.89009   0.01544   0.00985  57.66285
   6.704   0.89716   0.01559   0.01028  57.56466
   6.789   0.90425   0.01574   0.01069  57.45963
   6.874   0.91136   0.01589   0.01111  57.34818
   6.960   0.91848   0.01605   0.01152  57.23063
   7.045   0.92561   0.01621   0.01192  57.10721
   7.131   0.93275   0.01637   0.01232  56.97807
   7.216   0.93991   0.01654   0.01271  56.84327
   7.302   0.94707   0.01670   0.01310  56.70279
   7.387   0.95424   0.01687   0.01349  56.55656
   7.472   0.96141   0.01704   0.01387  56.40444
   7.558   0.96859   0.01722   0.01425  56.24631
   7.643   0.97576   0.01740   0.01462  56.08201
   7.729   0.98293   0.01758   0.01499  55.91141
   7.814   0.99010   0.01776   0.01536  55.73437
   7.899   0.99725   0.01795   0.01572  55.55078
   7.985   1.00440   0.01814   0.01608  55.36057
   8.070   1.01153   0.01834   0.01644  55.16366
   8.156   1.01864   0.01853   0.01680  54.95999
   8.241   1.02573   0.01874   0.01715  54.74952
   8.327   1.03280   0.01894   0.01750  54.53222
   8.412   1.03984   0.01915   0.01785  54.30807
   8.497   1.04685   0.01936   0.01820  54.07703
   8.583   1.05383   0.01957   0.01855  53.83910
   8.668   1.06078   0.01979   0.01890  53.59425
   8.754   1.06768   0.02002   0.01924  53.34250
   8.839   1.07454   0.02024   0.01959  53.08383
   8.925   1.08135   0.02047   0.01994  52.81826
   9.010   1.08812   0.02071   0.02028  52.54582
   9.095   1.09483   0.02095   0.02063  52.26655
   9.181   1.10148   0.02119   0.02098  51.98050
   9.266   1.10808   0.02144   0.02134  51.68776
   9.352   1.11461   0.02169   0.02169  51.38842
   9.437   1.12107   0.02195   0.02205  51.08261
   9.523   1.12746   0.02221   0.02241  50.77045
   9.608   1.13378   0.02247   0.02278  50.45212
   9.693   1.14001   0.02274   0.02315  50.12775
   9.779   1.14617   0.02302   0.02352  49.79752
   9.864   1.15223   0.02330   0.02390  49.46157
   9.950   1.15819   0.02358   0.02429  49.12001
  10.035   1.16406   0.02387   0.02468  48.77292
  10.121   1.16981   0.02416   0.02508  48.42029
  10.206   1.17544   0.02446   0.02549  48.06203
  10.291   1.18093   0.02476   0.02591  47.69795
  10.377   1.18628   0.02507   0.02635  47.32769
  10.462   1.19146   0.02538   0.02679  46.95080
  10.548   1.19646   0.02569   0.02726  46.56665
  10.633   1.20126   0.02602   0.02775  46.17451
  10.719   1.20582   0.02634   0.02826  45.77357
  10.804   1.21015   0.02668   0.02880  45.36302
  10.889   1.21421   0.02702   0.02937  44.94212
  10.975   1.21799   0.02736   0.02997  44.51031
  11.060   1.22149   0.02772   0.03060  44.06731
  11.146   1.22471   0.02808   0.03125  43.61320
  11.231   1.22766   0.02845   0.03193  43.14843
  11.317   1.23037   0.02883   0.03263  42.67384
  11.402   1.23286   0.02922   0.03334  42.19053
  11.487   1.23517   0.02962   0.03405  41.69972
  11.573   1.23733   0.03003   0.03475  41.20262
  11.658   1.23937   0.03045   0.03543  40.70017
  11.744   1.24133   0.03088   0.03610  40.19297
  11.829   1.24323   0.03133   0.03673  39.68106
  11.915   1.24506   0.03179   0.03733  39.16395
  12.000   1.24684   0.03227   0.03789  38.64055
