--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.07654   0.00782   0.00881   9.78801
  -0.814   0.08580   0.00783   0.00889  10.95654
  -0.729   0.09506   0.00784   0.00898  12.11985
  -0.643   0.10432   0.00786   0.00907  13.27622
  -0.558   0.11358   0.00788   0.00916  14.42292
  -0.472   0.12284   0.00790   0.00924  15.55586
  -0.387   0.13208   0.00792   0.00933  16.66963
  -0.302   0.14132   0.00796   0.00941  17.75809
  -0.216   0.15056   0.00800   0.00950  18.81591
  -0.131   0.15979   0.00805   0.00957  19.84064
  -0.045   0.16903   0.00811   0.00965  20.83394
   0.040   0.17828   0.00818   0.00971  21.80061
   0.126   0.18755   0.00825   0.00977  22.74620
   0.211   0.19684   0.00831   0.00981  23.67531
   0.296   0.20614   0.00838   0.00986  24.59160
   0.382   0.21547   0.00845   0.00989  25.49844
   0.467   0.22481   0.00852   0.00993  26.39879
   0.553   0.23416   0.00858   0.00998  27.29452
   0.638   0.24352   0.00864   0.01003  28.18584
   0.724   0.25285   0.00870   0.01009  29.07153
   0.809   0.26214   0.00875   0.01016  29.94972
   0.894   0.27137   0.00881   0.01026  30.81835
   0.980   0.28050   0.00886   0.01038  31.67524
   1.065   0.28950   0.00890   0.01054  32.51784
   1.151   0.29836   0.00895   0.01075  33.34314
   1.236   0.30705   0.00899   0.01099  34.14798
   1.322   0.31555   0.00903   0.01128  34.92952
   1.407   0.32389   0.00908   0.01161  35.68584
   1.492   0.33209   0.00912   0.01198  36.41646
   1.578   0.34019   0.00916   0.01237  37.12258
   1.663   0.34825   0.00921   0.01276  37.80707
   1.749   0.35636   0.00926   0.01314  38.47405
   1.834   0.36460   0.00932   0.01349  39.12823
   1.920   0.37302   0.00938   0.01379  39.77413
   2.005   0.38168   0.00944   0.01403  40.41556
   2.090   0.39062   0.00951   0.01421  41.05527
   2.176   0.39983   0.00959   0.01432  41.69510
   2.261   0.40932   0.00967   0.01437  42.33636
   2.347   0.41909   0.00975   0.01435  42.98021
   2.432   0.42911   0.00984   0.01428  43.62815
   2.518   0.43941   0.00992   0.01415  44.28209
   2.603   0.44997   0.01001   0.01396  44.94447
   2.688   0.46083   0.01010   0.01371  45.61802
   2.774   0.47198   0.01019   0.01340  46.30556
   2.859   0.48345   0.01028   0.01302  47.00975
   2.945   0.49525   0.01038   0.01256  47.73286
   3.030   0.50739   0.01047   0.01204  48.47658
   3.116   0.51987   0.01056   0.01144  49.24187
   3.201   0.53268   0.01065   0.01077  50.02893
   3.286   0.54580   0.01074   0.01004  50.83703
   3.372   0.55920   0.01082   0.00924  51.66453
   3.457   0.57284   0.01091   0.00839  52.50879
   3.543   0.58667   0.01099   0.00750  53.36626
   3.628   0.60064   0.01108   0.00657  54.23245
   3.714   0.61467   0.01116   0.00563  55.10212
   3.799   0.62869   0.01123   0.00468  55.96947
   3.884   0.64262   0.01131   0.00375  56.82837
   3.970   0.65637   0.01138   0.00285  57.67269
   4.055   0.66986   0.01145   0.00199  58.49660
   4.141   0.68302   0.01152   0.00120  59.29490
   4.226   0.69578   0.01158   0.00048  60.06326
   4.312   0.70809   0.01165  -0.00014  60.79842
   4.397   0.71991   0.01171  -0.00068  61.49821
   4.482   0.73122   0.01176  -0.00110  62.16165
   4.568   0.74201   0.01182  -0.00143  62.78881
   4.653   0.75230   0.01187  -0.00165  63.38070
   4.739   0.76210   0.01192  -0.00177  63.93914
   4.824   0.77144   0.01197  -0.00180  64.46657
   4.910   0.78037   0.01201  -0.00174  64.96595
   4.995   0.78892   0.01206  -0.00160  65.44058
   5.080   0.79716   0.01210  -0.00139  65.89403
   5.166   0.80512   0.01214  -0.00112  66.33001
   5.251   0.81286   0.01218  -0.00080  66.75224
   5.337   0.82042   0.01222  -0.00043  67.16431
   5.422   0.82785   0.01225  -0.00004  67.56939
   5.508   0.83520   0.01229   0.00037  67.96987
   5.593   0.84250   0.01232   0.00081  68.36685
   5.678   0.84978   0.01236   0.00125  68.75951
   5.764   0.85707   0.01240   0.00169  69.14445
   5.849   0.86438   0.01243   0.00214  69.51515
   5.935   0.87172   0.01248   0.00259  69.86153
   6.020   0.87908   0.01253   0.00303  70.16955
   6.106   0.88644   0.01259   0.00347  70.42070
   6.191   0.89378   0.01266   0.00392  70.59134
   6.276   0.90106   0.01275   0.00436  70.65225
   6.362   0.90823   0.01287   0.00481  70.56909
   6.447   0.91522   0.01302   0.00528  70.30460
   6.533   0.92197   0.01320   0.00575  69.82436
   6.618   0.92843   0.01343   0.00625  69.10852
   6.704   0.93457   0.01371   0.00677  68.16947
   6.789   0.94041   0.01402   0.00732  67.06625
   6.874   0.94605   0.01436   0.00787  65.89930
   6.960   0.95166   0.01469   0.00843  64.77900
   7.045   0.95738   0.01501   0.00898  63.78623
   7.131   0.96329   0.01530   0.00952  62.95173
   7.216   0.96939   0.01557   0.01004  62.26303
   7.302   0.97567   0.01582   0.01054  61.68570
   7.387   0.98206   0.01605   0.01104  61.18273
   7.472   0.98851   0.01628   0.01152  60.72453
   7.558   0.99501   0.01650   0.01201  60.29110
   7.643   1.00151   0.01673   0.01249  59.87037
   7.729   1.00801   0.01695   0.01297  59.45555
   7.814   1.01451   0.01718   0.01344  59.04307
   7.899   1.02099   0.01741   0.01391  58.63112
   7.985   1.02745   0.01765   0.01439  58.21881
   8.070   1.03388   0.01789   0.01485  57.80565
   8.156   1.04029   0.01813   0.01532  57.39135
   8.241   1.04668   0.01837   0.01579  56.97567
   8.327   1.05303   0.01862   0.01625  56.55835
   8.412   1.05934   0.01887   0.01671  56.13914
   8.497   1.06562   0.01913   0.01717  55.71778
   8.583   1.07185   0.01938   0.01763  55.29404
   8.668   1.07803   0.01965   0.01809  54.86772
   8.754   1.08416   0.01992   0.01855  54.43865
   8.839   1.09022   0.02019   0.01901  54.00672
   8.925   1.09622   0.02046   0.01947  53.57189
   9.010   1.10215   0.02074   0.01994  53.13411
   9.095   1.10800   0.02103   0.02040  52.69342
   9.181   1.11377   0.02132   0.02087  52.24983
   9.266   1.11945   0.02161   0.02134  51.80341
   9.352   1.12503   0.02191   0.02182  51.35418
   9.437   1.13051   0.02221   0.02230  50.90221
   9.523   1.13588   0.02252   0.02279  50.44748
   9.608   1.14114   0.02283   0.02328  49.98998
   9.693   1.14627   0.02314   0.02378  49.52964
   9.779   1.15128   0.02346   0.02428  49.06632
   9.864   1.15615   0.02379   0.02480  48.59979
   9.950   1.16087   0.02412   0.02532  48.12972
  10.035   1.16544   0.02446   0.02585  47.65565
  10.121   1.16984   0.02480   0.02639  47.17696
  10.206   1.17405   0.02514   0.02694  46.69286
  10.291   1.17808   0.02550   0.02751  46.20238
  10.377   1.18189   0.02586   0.02810  45.70435
  10.462   1.18547   0.02623   0.02870  45.19744
  10.548   1.18881   0.02661   0.02932  44.68023
  10.633   1.19189   0.02700   0.02997  44.15122
  10.719   1.19469   0.02740   0.03063  43.60902
  10.804   1.19722   0.02781   0.03131  43.05245
  10.889   1.19946   0.02824   0.03201  42.48070
  10.975   1.20145   0.02868   0.03272  41.89343
  11.060   1.20320   0.02914   0.03344  41.29088
  11.146   1.20475   0.02962   0.03414  40.67384
  11.231   1.20615   0.03012   0.03482  40.04355
  11.317   1.20744   0.03064   0.03547  39.40152
  11.402   1.20869   0.03119   0.03607  38.74937
  11.487   1.20991   0.03177   0.03660  38.08858
  11.573   1.21115   0.03237   0.03707  37.42041
  11.658   1.21242   0.03299   0.03746  36.74586
  11.744   1.21371   0.03365   0.03778  36.06574
  11.829   1.21501   0.03434   0.03801  35.38074
  11.915   1.21631   0.03506   0.03817  34.69162
  12.000   1.21757   0.03581   0.03827  33.99927
