--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.87410   0.01325  -0.07990  65.95322
   3.457   0.88239   0.01334  -0.07968  66.12184
   3.543   0.89062   0.01344  -0.07945  66.28015
   3.628   0.89879   0.01353  -0.07921  66.42974
   3.714   0.90691   0.01362  -0.07896  66.57220
   3.799   0.91498   0.01372  -0.07871  66.70909
   3.884   0.92302   0.01381  -0.07846  66.84173
   3.970   0.93102   0.01390  -0.07820  66.97112
   4.055   0.93900   0.01399  -0.07794  67.09783
   4.141   0.94696   0.01409  -0.07767  67.22197
   4.226   0.95490   0.01418  -0.07741  67.34325
   4.312   0.96281   0.01427  -0.07714  67.46106
   4.397   0.97071   0.01436  -0.07687  67.57458
   4.482   0.97859   0.01446  -0.07660  67.68282
   4.568   0.98645   0.01455  -0.07632  67.78468
   4.653   0.99429   0.01465  -0.07604  67.87886
   4.739   1.00211   0.01474  -0.07576  67.96388
   4.824   1.00991   0.01484  -0.07547  68.03809
   4.910   1.01768   0.01494  -0.07517  68.09973
   4.995   1.02542   0.01505  -0.07487  68.14707
   5.080   1.03312   0.01515  -0.07456  68.17840
   5.166   1.04076   0.01526  -0.07423  68.19201
   5.251   1.04835   0.01537  -0.07390  68.18603
   5.337   1.05587   0.01549  -0.07355  68.15831
   5.422   1.06331   0.01561  -0.07319  68.10649
   5.508   1.07068   0.01574  -0.07281  68.02807
   5.593   1.07795   0.01587  -0.07242  67.92082
   5.678   1.08513   0.01601  -0.07201  67.78305
   5.764   1.09220   0.01615  -0.07159  67.61399
   5.849   1.09918   0.01630  -0.07116  67.41394
   5.935   1.10606   0.01646  -0.07072  67.18439
   6.020   1.11285   0.01663  -0.07026  66.92787
   6.106   1.11955   0.01680  -0.06980  66.64770
   6.191   1.12619   0.01697  -0.06933  66.34765
   6.276   1.13276   0.01715  -0.06885  66.03146
   6.362   1.13927   0.01734  -0.06837  65.70247
   6.447   1.14574   0.01753  -0.06787  65.36339
   6.533   1.15215   0.01772  -0.06738  65.01614
   6.618   1.15852   0.01792  -0.06688  64.66190
   6.704   1.16482   0.01812  -0.06636  64.30127
   6.789   1.17107   0.01832  -0.06585  63.93443
   6.874   1.17726   0.01852  -0.06532  63.56134
   6.960   1.18337   0.01873  -0.06478  63.18186
   7.045   1.18941   0.01894  -0.06423  62.79591
   7.131   1.19537   0.01916  -0.06367  62.40348
   7.216   1.20126   0.01937  -0.06309  62.00467
   7.302   1.20707   0.01960  -0.06251  61.59970
   7.387   1.21280   0.01982  -0.06192  61.18889
   7.472   1.21845   0.02005  -0.06132  60.77264
   7.558   1.22402   0.02028  -0.06070  60.35136
   7.643   1.22952   0.02052  -0.06009  59.92550
   7.729   1.23495   0.02076  -0.05946  59.49552
   7.814   1.24031   0.02100  -0.05882  59.06182
   7.899   1.24560   0.02125  -0.05819  58.62479
   7.985   1.25083   0.02150  -0.05754  58.18478
   8.070   1.25599   0.02175  -0.05689  57.74210
   8.156   1.26110   0.02201  -0.05624  57.29699
   8.241   1.26615   0.02227  -0.05559  56.84967
   8.327   1.27114   0.02254  -0.05493  56.40030
   8.412   1.27608   0.02281  -0.05428  55.94901
   8.497   1.28096   0.02308  -0.05362  55.49588
   8.583   1.28579   0.02336  -0.05296  55.04098
   8.668   1.29056   0.02364  -0.05231  54.58433
   8.754   1.29528   0.02393  -0.05165  54.12595
   8.839   1.29994   0.02422  -0.05099  53.66584
   8.925   1.30454   0.02452  -0.05034  53.20399
   9.010   1.30909   0.02482  -0.04968  52.74038
   9.095   1.31357   0.02513  -0.04902  52.27501
   9.181   1.31800   0.02544  -0.04837  51.80787
   9.266   1.32236   0.02576  -0.04771  51.33897
   9.352   1.32666   0.02608  -0.04706  50.86832
   9.437   1.33089   0.02641  -0.04640  50.39593
   9.523   1.33506   0.02674  -0.04575  49.92185
   9.608   1.33917   0.02708  -0.04510  49.44611
   9.693   1.34320   0.02743  -0.04444  48.96878
   9.779   1.34717   0.02778  -0.04379  48.48991
   9.864   1.35107   0.02814  -0.04313  48.00957
   9.950   1.35490   0.02851  -0.04248  47.52783
  10.035   1.35866   0.02888  -0.04183  47.04479
  10.121   1.36235   0.02926  -0.04117  46.56050
  10.206   1.36597   0.02965  -0.04052  46.07506
  10.291   1.36951   0.03004  -0.03986  45.58854
  10.377   1.37299   0.03044  -0.03920  45.10101
  10.462   1.37639   0.03085  -0.03855  44.61254
  10.548   1.37972   0.03127  -0.03789  44.12318
  10.633   1.38297   0.03170  -0.03723  43.63300
  10.719   1.38614   0.03213  -0.03657  43.14203
  10.804   1.38923   0.03257  -0.03591  42.65032
  10.889   1.39225   0.03302  -0.03525  42.15790
  10.975   1.39517   0.03349  -0.03458  41.66479
  11.060   1.39801   0.03396  -0.03392  41.17104
  11.146   1.40076   0.03444  -0.03325  40.67665
  11.231   1.40342   0.03493  -0.03259  40.18166
  11.317   1.40599   0.03543  -0.03192  39.68607
  11.402   1.40846   0.03594  -0.03125  39.18992
  11.487   1.41083   0.03646  -0.03059  38.69322
  11.573   1.41310   0.03700  -0.02992  38.19599
  11.658   1.41528   0.03754  -0.02926  37.69824
  11.744   1.41735   0.03810  -0.02861  37.19998
  11.829   1.41932   0.03867  -0.02796  36.70120
  11.915   1.42120   0.03926  -0.02732  36.20190
  12.000   1.42297   0.03986  -0.02669  35.70207
