--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.10101   0.00902  -0.03178  -11.19931
  -0.985  -0.09169   0.00899  -0.03172  -10.19798
  -0.899  -0.08236   0.00896  -0.03166  -9.19156
  -0.814  -0.07304   0.00893  -0.03159  -8.17949
  -0.729  -0.06371   0.00890  -0.03153  -7.16126
  -0.643  -0.05439   0.00886  -0.03147  -6.13665
  -0.558  -0.04508   0.00883  -0.03141  -5.10577
  -0.472  -0.03579   0.00880  -0.03135  -4.06879
  -0.387  -0.02651   0.00876  -0.03130  -3.02557
  -0.302  -0.01724   0.00873  -0.03125  -1.97563
  -0.216  -0.00798   0.00869  -0.03121  -0.91868
  -0.131   0.00125   0.00865  -0.03118   0.14454
  -0.045   0.01043   0.00861  -0.03116   1.21143
   0.040   0.01950   0.00856  -0.03113   2.27751
   0.126   0.02832   0.00848  -0.03106   3.33838
   0.211   0.03675   0.00836  -0.03092   4.39697
   0.296   0.04463   0.00815  -0.03062   5.47478
   0.382   0.05187   0.00786  -0.03013   6.59955
   0.467   0.05848   0.00754  -0.02945   7.75200
   0.553   0.06475   0.00729  -0.02872   8.87870
   0.638   0.07125   0.00714  -0.02803   9.98389
   0.724   0.07847   0.00706  -0.02748  11.11818
   0.809   0.08653   0.00703  -0.02707  12.30593
   0.894   0.09520   0.00704  -0.02677  13.53223
   0.980   0.10420   0.00706  -0.02652  14.76898
   1.065   0.11329   0.00708  -0.02629  15.99488
   1.151   0.12235   0.00711  -0.02605  17.19992
   1.236   0.13132   0.00714  -0.02579  18.38238
   1.322   0.14021   0.00717  -0.02551  19.54461
   1.407   0.14902   0.00720  -0.02522  20.69024
   1.492   0.15778   0.00723  -0.02492  21.82280
   1.578   0.16651   0.00726  -0.02460  22.94516
   1.663   0.17523   0.00728  -0.02429  24.05940
   1.749   0.18396   0.00731  -0.02397  25.16681
   1.834   0.19270   0.00734  -0.02367  26.26785
   1.920   0.20146   0.00736  -0.02336  27.36232
   2.005   0.21024   0.00739  -0.02306  28.44952
   2.090   0.21903   0.00742  -0.02277  29.52856
   2.176   0.22781   0.00745  -0.02248  30.59865
   2.261   0.23658   0.00747  -0.02219  31.65937
   2.347   0.24533   0.00750  -0.02190  32.71088
   2.432   0.25406   0.00753  -0.02160  33.75406
   2.518   0.26278   0.00755  -0.02131  34.79065
   2.603   0.27151   0.00758  -0.02103  35.82330
   2.688   0.28029   0.00761  -0.02076  36.85561
   2.774   0.28915   0.00763  -0.02051  37.89202
   2.859   0.29814   0.00766  -0.02030  38.93774
   2.945   0.30732   0.00768  -0.02013  39.99838
   3.030   0.31675   0.00771  -0.02002  41.07964
   3.116   0.32650   0.00774  -0.01998  42.18687
   3.201   0.33660   0.00777  -0.02003  43.32454
   3.286   0.34711   0.00780  -0.02017  44.49594
   3.372   0.35804   0.00783  -0.02040  45.70292
   3.457   0.36941   0.00787  -0.02073  46.94588
   3.543   0.38122   0.00791  -0.02117  48.22391
   3.628   0.39345   0.00794  -0.02169  49.53518
   3.714   0.40606   0.00798  -0.02230  50.87732
   3.799   0.41903   0.00802  -0.02299  52.24780
   3.884   0.43232   0.00806  -0.02375  53.64418
   3.970   0.44588   0.00810  -0.02458  55.06414
   4.055   0.45970   0.00814  -0.02546  56.50544
   4.141   0.47372   0.00817  -0.02639  57.96556
   4.226   0.48791   0.00821  -0.02735  59.44147
   4.312   0.50223   0.00824  -0.02835  60.92926
   4.397   0.51662   0.00828  -0.02937  62.42397
   4.482   0.53104   0.00831  -0.03039  63.91958
   4.568   0.54542   0.00834  -0.03141  65.40910
   4.653   0.55969   0.00837  -0.03241  66.88493
   4.739   0.57380   0.00840  -0.03338  68.33918
   4.824   0.58768   0.00842  -0.03431  69.76412
   4.910   0.60128   0.00845  -0.03519  71.15255
   4.995   0.61455   0.00848  -0.03600  72.49812
   5.080   0.62745   0.00850  -0.03673  73.79550
   5.166   0.63995   0.00853  -0.03739  75.04050
   5.251   0.65204   0.00855  -0.03797  76.23000
   5.337   0.66372   0.00858  -0.03845  77.36192
   5.422   0.67497   0.00861  -0.03885  78.43508
   5.508   0.68582   0.00863  -0.03917  79.44908
   5.593   0.69626   0.00866  -0.03940  80.40419
   5.678   0.70632   0.00869  -0.03955  81.30127
   5.764   0.71602   0.00872  -0.03962  82.14172
   5.849   0.72537   0.00875  -0.03961  82.92727
   5.935   0.73439   0.00878  -0.03953  83.65980
   6.020   0.74312   0.00881  -0.03939  84.34080
   6.106   0.75156   0.00885  -0.03919  84.97036
   6.191   0.75975   0.00888  -0.03893  85.54571
   6.276   0.76768   0.00892  -0.03862  86.05929
   6.362   0.77537   0.00896  -0.03827  86.49690
   6.447   0.78280   0.00901  -0.03787  86.83696
   6.533   0.78998   0.00907  -0.03743  87.05144
   6.618   0.79688   0.00915  -0.03694  87.10860
   6.704   0.80351   0.00924  -0.03642  86.97519
   6.789   0.80983   0.00935  -0.03585  86.61544
   6.874   0.81584   0.00949  -0.03524  85.98702
   6.960   0.82150   0.00966  -0.03459  85.04177
   7.045   0.82676   0.00987  -0.03389  83.74334
   7.131   0.83167   0.01013  -0.03314  82.10562
   7.216   0.83633   0.01042  -0.03237  80.23164
   7.302   0.84095   0.01074  -0.03157  78.31058
   7.387   0.84575   0.01105  -0.03080  76.54897
   7.472   0.85088   0.01133  -0.03006  75.08087
   7.558   0.85634   0.01158  -0.02938  73.93341
   7.643   0.86211   0.01180  -0.02874  73.05596
   7.729   0.86814   0.01200  -0.02815  72.37248
   7.814   0.87437   0.01217  -0.02760  71.81878
   7.899   0.88077   0.01234  -0.02708  71.35210
   7.985   0.88730   0.01251  -0.02659  70.94582
   8.070   0.89393   0.01266  -0.02612  70.58276
   8.156   0.90065   0.01282  -0.02567  70.25105
   8.241   0.90743   0.01297  -0.02524  69.94186
   8.327   0.91428   0.01313  -0.02482  69.64858
   8.412   0.92118   0.01328  -0.02441  69.36646
   8.497   0.92813   0.01343  -0.02402  69.09236
   8.583   0.93513   0.01359  -0.02364  68.82452
   8.668   0.94219   0.01374  -0.02326  68.56205
   8.754   0.94929   0.01390  -0.02289  68.30464
   8.839   0.95644   0.01405  -0.02252  68.05214
   8.925   0.96364   0.01421  -0.02217  67.80443
   9.010   0.97087   0.01437  -0.02181  67.56121
   9.095   0.97814   0.01453  -0.02146  67.32198
   9.181   0.98543   0.01469  -0.02111  67.08602
   9.266   0.99274   0.01485  -0.02077  66.85241
   9.352   1.00007   0.01501  -0.02042  66.62008
   9.437   1.00740   0.01517  -0.02008  66.38794
   9.523   1.01473   0.01534  -0.01975  66.15495
   9.608   1.02204   0.01550  -0.01941  65.92019
   9.693   1.02935   0.01567  -0.01908  65.68296
   9.779   1.03663   0.01584  -0.01874  65.44275
   9.864   1.04389   0.01601  -0.01841  65.19924
   9.950   1.05112   0.01618  -0.01808  64.95225
  10.035   1.05833   0.01636  -0.01774  64.70168
  10.121   1.06552   0.01653  -0.01741  64.44748
  10.206   1.07267   0.01671  -0.01708  64.18957
  10.291   1.07980   0.01689  -0.01674  63.92788
  10.377   1.08689   0.01707  -0.01640  63.66228
  10.462   1.09394   0.01726  -0.01606  63.39262
  10.548   1.10096   0.01744  -0.01571  63.11869
  10.633   1.10792   0.01763  -0.01536  62.84025
  10.719   1.11483   0.01782  -0.01501  62.55698
  10.804   1.12169   0.01801  -0.01465  62.26850
  10.889   1.12847   0.01821  -0.01428  61.97438
  10.975   1.13519   0.01841  -0.01391  61.67412
  11.060   1.14182   0.01861  -0.01352  61.36714
  11.146   1.14837   0.01881  -0.01313  61.05283
  11.231   1.15481   0.01902  -0.01273  60.73052
  11.317   1.16115   0.01922  -0.01231  60.39949
  11.402   1.16736   0.01944  -0.01188  60.05900
  11.487   1.17344   0.01965  -0.01144  59.70827
  11.573   1.17937   0.01987  -0.01098  59.34650
  11.658   1.18514   0.02010  -0.01050  58.97288
  11.744   1.19075   0.02032  -0.01000  58.58657
  11.829   1.19617   0.02056  -0.00949  58.18676
  11.915   1.20141   0.02080  -0.00895  57.77265
  12.000   1.20645   0.02104  -0.00839  57.34353
