--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.19570   0.00831   0.00853  23.55887
   1.407   0.20445   0.00844   0.00871  24.22363
   1.492   0.21316   0.00858   0.00887  24.83040
   1.578   0.22187   0.00873   0.00903  25.41503
   1.663   0.23063   0.00887   0.00917  26.00761
   1.749   0.23948   0.00899   0.00929  26.62862
   1.834   0.24844   0.00910   0.00940  27.28833
   1.920   0.25750   0.00920   0.00949  27.98810
   2.005   0.26665   0.00928   0.00958  28.72272
   2.090   0.27588   0.00936   0.00966  29.48327
   2.176   0.28517   0.00942   0.00974  30.25963
   2.261   0.29450   0.00949   0.00980  31.04220
   2.347   0.30386   0.00955   0.00987  31.82291
   2.432   0.31322   0.00961   0.00993  32.59607
   2.518   0.32257   0.00967   0.00999  33.35885
   2.603   0.33189   0.00973   0.01005  34.11095
   2.688   0.34119   0.00979   0.01011  34.85354
   2.774   0.35048   0.00985   0.01017  35.58804
   2.859   0.35975   0.00991   0.01023  36.31510
   2.945   0.36902   0.00996   0.01029  37.03443
   3.030   0.37827   0.01002   0.01035  37.74503
   3.116   0.38752   0.01008   0.01042  38.44571
   3.201   0.39676   0.01014   0.01048  39.13552
   3.286   0.40599   0.01020   0.01055  39.81400
   3.372   0.41521   0.01026   0.01062  40.48116
   3.457   0.42442   0.01032   0.01070  41.13741
   3.543   0.43361   0.01038   0.01078  41.78341
   3.628   0.44278   0.01044   0.01087  42.41990
   3.714   0.45193   0.01050   0.01096  43.04768
   3.799   0.46105   0.01056   0.01106  43.66745
   3.884   0.47013   0.01062   0.01118  44.27982
   3.970   0.47917   0.01068   0.01130  44.88527
   4.055   0.48817   0.01073   0.01144  45.48410
   4.141   0.49710   0.01079   0.01160  46.07645
   4.226   0.50598   0.01084   0.01177  46.66229
   4.312   0.51477   0.01090   0.01197  47.24142
   4.397   0.52349   0.01095   0.01218  47.81351
   4.482   0.53213   0.01100   0.01242  48.37810
   4.568   0.54067   0.01105   0.01267  48.93466
   4.653   0.54914   0.01110   0.01295  49.48266
   4.739   0.55752   0.01115   0.01324  50.02156
   4.824   0.56584   0.01119   0.01355  50.55098
   4.910   0.57410   0.01124   0.01387  51.07066
   4.995   0.58234   0.01129   0.01418  51.58060
   5.080   0.59057   0.01134   0.01450  52.08104
   5.166   0.59882   0.01139   0.01480  52.57248
   5.251   0.60712   0.01144   0.01508  53.05572
   5.337   0.61550   0.01150   0.01535  53.53179
   5.422   0.62400   0.01156   0.01558  54.00198
   5.508   0.63263   0.01161   0.01577  54.46773
   5.593   0.64145   0.01168   0.01592  54.93068
   5.678   0.65047   0.01174   0.01602  55.39250
   5.764   0.65971   0.01181   0.01606  55.85487
   5.849   0.66922   0.01188   0.01605  56.31933
   5.935   0.67901   0.01196   0.01597  56.78713
   6.020   0.68909   0.01203   0.01583  57.25906
   6.106   0.69948   0.01212   0.01562  57.73531
   6.191   0.71017   0.01220   0.01534  58.21528
   6.276   0.72113   0.01229   0.01500  58.69748
   6.362   0.73235   0.01238   0.01461  59.17945
   6.447   0.74377   0.01247   0.01416  59.65774
   6.533   0.75534   0.01256   0.01369  60.12789
   6.618   0.76697   0.01266   0.01320  60.58456
   6.704   0.77860   0.01276   0.01271  61.02153
   6.789   0.79014   0.01286   0.01224  61.43179
   6.874   0.80150   0.01297   0.01180  61.80758
   6.960   0.81263   0.01308   0.01142  62.14053
   7.045   0.82344   0.01319   0.01109  62.42189
   7.131   0.83389   0.01331   0.01083  62.64323
   7.216   0.84395   0.01344   0.01065  62.79765
   7.302   0.85359   0.01357   0.01054  62.88123
   7.387   0.86282   0.01372   0.01051  62.89435
   7.472   0.87165   0.01387   0.01056  62.84188
   7.558   0.88012   0.01403   0.01067  62.73197
   7.643   0.88829   0.01420   0.01083  62.57411
   7.729   0.89620   0.01437   0.01104  62.37720
   7.814   0.90391   0.01454   0.01130  62.14875
   7.899   0.91147   0.01473   0.01158  61.89493
   7.985   0.91892   0.01491   0.01188  61.62111
   8.070   0.92631   0.01510   0.01220  61.33228
   8.156   0.93366   0.01530   0.01252  61.03306
   8.241   0.94100   0.01550   0.01285  60.72755
   8.327   0.94834   0.01570   0.01318  60.41901
   8.412   0.95569   0.01590   0.01351  60.10973
   8.497   0.96306   0.01610   0.01383  59.80098
   8.583   0.97043   0.01631   0.01415  59.49316
   8.668   0.97781   0.01652   0.01447  59.18598
   8.754   0.98519   0.01673   0.01478  58.87874
   8.839   0.99257   0.01695   0.01509  58.57047
   8.925   0.99993   0.01716   0.01539  58.26021
   9.010   1.00728   0.01738   0.01570  57.94702
   9.095   1.01460   0.01761   0.01600  57.63014
   9.181   1.02190   0.01783   0.01630  57.30895
   9.266   1.02915   0.01806   0.01660  56.98301
   9.352   1.03637   0.01829   0.01691  56.65200
   9.437   1.04354   0.01853   0.01722  56.31575
   9.523   1.05066   0.01877   0.01753  55.97415
   9.608   1.05773   0.01901   0.01784  55.62717
   9.693   1.06474   0.01926   0.01816  55.27480
   9.779   1.07169   0.01951   0.01848  54.91708
   9.864   1.07858   0.01977   0.01880  54.55404
   9.950   1.08540   0.02003   0.01914  54.18573
  10.035   1.09214   0.02030   0.01947  53.81220
  10.121   1.09881   0.02056   0.01982  53.43349
  10.206   1.10540   0.02084   0.02016  53.04966
  10.291   1.11190   0.02111   0.02052  52.66076
  10.377   1.11832   0.02140   0.02088  52.26684
  10.462   1.12464   0.02168   0.02125  51.86797
  10.548   1.13087   0.02197   0.02163  51.46423
  10.633   1.13699   0.02227   0.02202  51.05570
  10.719   1.14301   0.02257   0.02241  50.64249
  10.804   1.14892   0.02288   0.02281  50.22472
  10.889   1.15472   0.02319   0.02322  49.80250
  10.975   1.16039   0.02350   0.02365  49.37596
  11.060   1.16594   0.02382   0.02408  48.94520
  11.146   1.17135   0.02415   0.02452  48.51029
  11.231   1.17662   0.02448   0.02498  48.07124
  11.317   1.18173   0.02481   0.02545  47.62799
  11.402   1.18668   0.02515   0.02594  47.18034
  11.487   1.19145   0.02550   0.02644  46.72793
  11.573   1.19602   0.02585   0.02696  46.27024
  11.658   1.20037   0.02621   0.02750  45.80650
  11.744   1.20449   0.02657   0.02807  45.33576
  11.829   1.20834   0.02694   0.02866  44.85686
  11.915   1.21192   0.02731   0.02929  44.36850
  12.000   1.21519   0.02770   0.02994  43.86939
