--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.66244   0.01081  -0.01730  61.26496
   4.995   0.67307   0.01095  -0.01763  61.47199
   5.080   0.68341   0.01108  -0.01791  61.66772
   5.166   0.69345   0.01121  -0.01812  61.84760
   5.251   0.70317   0.01134  -0.01826  62.00848
   5.337   0.71258   0.01147  -0.01833  62.14988
   5.422   0.72169   0.01159  -0.01834  62.27326
   5.508   0.73050   0.01171  -0.01829  62.38071
   5.593   0.73902   0.01183  -0.01817  62.47408
   5.678   0.74726   0.01195  -0.01799  62.55475
   5.764   0.75523   0.01206  -0.01775  62.62363
   5.849   0.76294   0.01217  -0.01746  62.68132
   5.935   0.77042   0.01228  -0.01712  62.72814
   6.020   0.77768   0.01239  -0.01673  62.76428
   6.106   0.78474   0.01250  -0.01630  62.78992
   6.191   0.79162   0.01260  -0.01584  62.80537
   6.276   0.79835   0.01271  -0.01534  62.81109
   6.362   0.80496   0.01282  -0.01481  62.80775
   6.447   0.81145   0.01292  -0.01426  62.79620
   6.533   0.81787   0.01303  -0.01370  62.77740
   6.618   0.82423   0.01313  -0.01312  62.75237
   6.704   0.83056   0.01324  -0.01254  62.72213
   6.789   0.83687   0.01335  -0.01195  62.68764
   6.874   0.84318   0.01346  -0.01136  62.64975
   6.960   0.84952   0.01357  -0.01078  62.60917
   7.045   0.85590   0.01368  -0.01020  62.56641
   7.131   0.86232   0.01379  -0.00963  62.52182
   7.216   0.86881   0.01391  -0.00908  62.47551
   7.302   0.87536   0.01402  -0.00853  62.42739
   7.387   0.88197   0.01414  -0.00800  62.37716
   7.472   0.88866   0.01426  -0.00748  62.32436
   7.558   0.89540   0.01438  -0.00698  62.26841
   7.643   0.90221   0.01450  -0.00650  62.20870
   7.729   0.90907   0.01463  -0.00603  62.14473
   7.814   0.91597   0.01476  -0.00557  62.07611
   7.899   0.92293   0.01489  -0.00514  62.00270
   7.985   0.92992   0.01502  -0.00471  61.92450
   8.070   0.93697   0.01515  -0.00430  61.84168
   8.156   0.94405   0.01529  -0.00390  61.75443
   8.241   0.95118   0.01543  -0.00351  61.66295
   8.327   0.95834   0.01557  -0.00314  61.56735
   8.412   0.96555   0.01571  -0.00278  61.46769
   8.497   0.97280   0.01585  -0.00242  61.36390
   8.583   0.98008   0.01600  -0.00207  61.25589
   8.668   0.98739   0.01615  -0.00174  61.14347
   8.754   0.99473   0.01630  -0.00141  61.02645
   8.839   1.00209   0.01645  -0.00108  60.90458
   8.925   1.00947   0.01661  -0.00077  60.77764
   9.010   1.01686   0.01677  -0.00046  60.64540
   9.095   1.02427   0.01693  -0.00015  60.50765
   9.181   1.03168   0.01709   0.00015  60.36420
   9.266   1.03909   0.01726   0.00045  60.21489
   9.352   1.04651   0.01742   0.00074  60.05960
   9.437   1.05391   0.01760   0.00103  59.89823
   9.523   1.06131   0.01777   0.00132  59.73071
   9.608   1.06869   0.01794   0.00160  59.55700
   9.693   1.07606   0.01812   0.00189  59.37708
   9.779   1.08340   0.01830   0.00217  59.19092
   9.864   1.09072   0.01849   0.00246  58.99851
   9.950   1.09801   0.01867   0.00274  58.79983
  10.035   1.10526   0.01886   0.00303  58.59484
  10.121   1.11247   0.01905   0.00331  58.38350
  10.206   1.11964   0.01925   0.00360  58.16574
  10.291   1.12675   0.01945   0.00390  57.94147
  10.377   1.13381   0.01965   0.00419  57.71061
  10.462   1.14081   0.01985   0.00450  57.47304
  10.548   1.14773   0.02006   0.00480  57.22865
  10.633   1.15459   0.02026   0.00512  56.97732
  10.719   1.16136   0.02048   0.00544  56.71890
  10.804   1.16804   0.02069   0.00577  56.45326
  10.889   1.17462   0.02091   0.00611  56.18022
  10.975   1.18110   0.02113   0.00646  55.89958
  11.060   1.18747   0.02135   0.00682  55.61112
  11.146   1.19372   0.02158   0.00719  55.31455
  11.231   1.19985   0.02181   0.00758  55.00953
  11.317   1.20583   0.02205   0.00798  54.69565
  11.402   1.21166   0.02228   0.00840  54.37244
  11.487   1.21734   0.02253   0.00884  54.03933
  11.573   1.22284   0.02277   0.00930  53.69572
  11.658   1.22817   0.02302   0.00978  53.34096
  11.744   1.23331   0.02328   0.01028  52.97437
  11.829   1.23826   0.02354   0.01080  52.59531
  11.915   1.24300   0.02381   0.01134  52.20321
  12.000   1.24755   0.02409   0.01191  51.79764
