--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.08928   0.00865  -0.03083  -10.32541
  -1.070  -0.08046   0.00856  -0.03083  -9.40424
  -0.985  -0.07193   0.00841  -0.03074  -8.55156
  -0.899  -0.06375   0.00821  -0.03054  -7.76504
  -0.814  -0.05588   0.00797  -0.03021  -7.00675
  -0.729  -0.04823   0.00776  -0.02982  -6.21511
  -0.643  -0.04063   0.00760  -0.02941  -5.34292
  -0.558  -0.03285   0.00751  -0.02905  -4.37209
  -0.472  -0.02470   0.00747  -0.02876  -3.30437
  -0.387  -0.01610   0.00747  -0.02854  -2.15471
  -0.302  -0.00709   0.00749  -0.02839  -0.94701
  -0.216   0.00220   0.00752  -0.02829   0.29302
  -0.131   0.01167   0.00755  -0.02821   1.54456
  -0.045   0.02121   0.00759  -0.02815   2.79425
   0.040   0.03078   0.00763  -0.02809   4.03533
   0.126   0.04034   0.00766  -0.02803   5.26538
   0.211   0.04989   0.00769  -0.02797   6.48420
   0.296   0.05942   0.00772  -0.02791   7.69257
   0.382   0.06894   0.00775  -0.02785   8.89146
   0.467   0.07845   0.00778  -0.02778  10.08177
   0.553   0.08795   0.00781  -0.02772  11.26422
   0.638   0.09745   0.00783  -0.02765  12.43938
   0.724   0.10695   0.00786  -0.02758  13.60767
   0.809   0.11644   0.00788  -0.02752  14.76941
   0.894   0.12594   0.00791  -0.02745  15.92488
   0.980   0.13544   0.00793  -0.02739  17.07432
   1.065   0.14494   0.00796  -0.02732  18.21794
   1.151   0.15444   0.00798  -0.02725  19.35597
   1.236   0.16394   0.00800  -0.02719  20.48864
   1.322   0.17344   0.00802  -0.02712  21.61619
   1.407   0.18295   0.00805  -0.02705  22.73888
   1.492   0.19245   0.00807  -0.02698  23.85697
   1.578   0.20196   0.00809  -0.02692  24.97074
   1.663   0.21146   0.00811  -0.02684  26.08047
   1.749   0.22097   0.00813  -0.02677  27.18645
   1.834   0.23048   0.00815  -0.02670  28.28898
   1.920   0.23999   0.00817  -0.02663  29.38837
   2.005   0.24950   0.00818  -0.02656  30.48490
   2.090   0.25902   0.00820  -0.02649  31.57889
   2.176   0.26854   0.00822  -0.02641  32.67066
   2.261   0.27806   0.00824  -0.02634  33.76052
   2.347   0.28759   0.00825  -0.02627  34.84883
   2.432   0.29712   0.00827  -0.02620  35.93593
   2.518   0.30665   0.00828  -0.02613  37.02219
   2.603   0.31619   0.00830  -0.02607  38.10798
   2.688   0.32573   0.00831  -0.02600  39.19370
   2.774   0.33527   0.00832  -0.02594  40.27971
   2.859   0.34482   0.00834  -0.02588  41.36637
   2.945   0.35437   0.00835  -0.02582  42.45404
   3.030   0.36392   0.00836  -0.02576  43.54300
   3.116   0.37348   0.00837  -0.02570  44.63351
   3.201   0.38303   0.00838  -0.02564  45.72576
   3.286   0.39258   0.00838  -0.02559  46.81986
   3.372   0.40212   0.00839  -0.02553  47.91586
   3.457   0.41166   0.00840  -0.02547  49.01369
   3.543   0.42118   0.00840  -0.02541  50.11324
   3.628   0.43069   0.00841  -0.02535  51.21424
   3.714   0.44018   0.00841  -0.02528  52.31635
   3.799   0.44964   0.00842  -0.02521  53.41910
   3.884   0.45907   0.00842  -0.02513  54.52190
   3.970   0.46846   0.00842  -0.02505  55.62399
   4.055   0.47782   0.00842  -0.02495  56.72446
   4.141   0.48712   0.00842  -0.02484  57.82218
   4.226   0.49637   0.00843  -0.02472  58.91580
   4.312   0.50556   0.00843  -0.02458  60.00374
   4.397   0.51468   0.00843  -0.02443  61.08410
   4.482   0.52373   0.00843  -0.02425  62.15474
   4.568   0.53270   0.00843  -0.02406  63.21323
   4.653   0.54160   0.00843  -0.02384  64.25685
   4.739   0.55042   0.00843  -0.02360  65.28271
   4.824   0.55916   0.00844  -0.02335  66.28769
   4.910   0.56784   0.00844  -0.02308  67.26842
   4.995   0.57645   0.00845  -0.02279  68.22102
   5.080   0.58502   0.00846  -0.02250  69.14045
   5.166   0.59355   0.00848  -0.02220  70.01917
   5.251   0.60206   0.00850  -0.02190  70.84497
   5.337   0.61053   0.00853  -0.02160  71.59833
   5.422   0.61899   0.00857  -0.02132  72.25019
   5.508   0.62741   0.00862  -0.02105  72.76207
   5.593   0.63578   0.00870  -0.02080  73.09080
   5.678   0.64413   0.00880  -0.02056  73.20049
   5.764   0.65247   0.00893  -0.02035  73.08113
   5.849   0.66085   0.00908  -0.02016  72.76316
   5.935   0.66935   0.00926  -0.02002  72.31078
   6.020   0.67802   0.00944  -0.01993  71.79697
   6.106   0.68693   0.00964  -0.01990  71.28560
   6.191   0.69613   0.00983  -0.01993  70.82793
   6.276   0.70566   0.01002  -0.02003  70.45987
   6.362   0.71554   0.01019  -0.02019  70.19516
   6.447   0.72574   0.01036  -0.02042  70.02470
   6.533   0.73617   0.01053  -0.02069  69.93086
   6.618   0.74676   0.01068  -0.02100  69.90107
   6.704   0.75745   0.01083  -0.02134  69.92545
   6.789   0.76816   0.01098  -0.02168  69.98955
   6.874   0.77880   0.01111  -0.02202  70.07455
   6.960   0.78931   0.01125  -0.02233  70.16240
   7.045   0.79961   0.01138  -0.02260  70.23946
   7.131   0.80964   0.01152  -0.02282  70.29733
   7.216   0.81938   0.01165  -0.02299  70.33223
   7.302   0.82883   0.01178  -0.02310  70.34403
   7.387   0.83798   0.01191  -0.02315  70.33500
   7.472   0.84686   0.01204  -0.02315  70.30818
   7.558   0.85551   0.01218  -0.02311  70.26605
   7.643   0.86395   0.01231  -0.02302  70.20994
   7.729   0.87223   0.01244  -0.02289  70.14017
   7.814   0.88036   0.01257  -0.02273  70.05653
   7.899   0.88840   0.01270  -0.02256  69.95887
   7.985   0.89635   0.01283  -0.02236  69.84743
   8.070   0.90426   0.01297  -0.02215  69.72291
   8.156   0.91214   0.01311  -0.02194  69.58643
   8.241   0.92002   0.01325  -0.02172  69.43930
   8.327   0.92790   0.01339  -0.02149  69.28273
   8.412   0.93579   0.01354  -0.02127  69.11756
   8.497   0.94370   0.01369  -0.02104  68.94403
   8.583   0.95163   0.01384  -0.02082  68.76171
   8.668   0.95956   0.01399  -0.02059  68.56960
   8.754   0.96749   0.01415  -0.02036  68.36636
   8.839   0.97542   0.01431  -0.02013  68.15058
   8.925   0.98332   0.01448  -0.01990  67.92107
   9.010   0.99120   0.01465  -0.01966  67.67708
   9.095   0.99905   0.01482  -0.01942  67.41840
   9.181   1.00685   0.01500  -0.01918  67.14544
   9.266   1.01461   0.01518  -0.01892  66.85920
   9.352   1.02232   0.01536  -0.01867  66.56113
   9.437   1.02999   0.01555  -0.01840  66.25304
   9.523   1.03761   0.01574  -0.01813  65.93696
   9.608   1.04520   0.01593  -0.01785  65.61497
   9.693   1.05274   0.01612  -0.01757  65.28905
   9.779   1.06025   0.01632  -0.01727  64.96093
   9.864   1.06771   0.01652  -0.01698  64.63194
   9.950   1.07515   0.01672  -0.01667  64.30297
  10.035   1.08254   0.01692  -0.01637  63.97438
  10.121   1.08989   0.01712  -0.01605  63.64607
  10.206   1.09720   0.01733  -0.01573  63.31758
  10.291   1.10445   0.01753  -0.01541  62.98818
  10.377   1.11166   0.01774  -0.01507  62.65700
  10.462   1.11880   0.01795  -0.01473  62.32316
  10.548   1.12588   0.01816  -0.01439  61.98583
  10.633   1.13288   0.01838  -0.01403  61.64429
  10.719   1.13982   0.01859  -0.01367  61.29795
  10.804   1.14667   0.01881  -0.01329  60.94637
  10.889   1.15343   0.01904  -0.01291  60.58920
  10.975   1.16011   0.01926  -0.01252  60.22623
  11.060   1.16668   0.01949  -0.01212  59.85728
  11.146   1.17316   0.01972  -0.01170  59.48225
  11.231   1.17952   0.01996  -0.01128  59.10106
  11.317   1.18577   0.02020  -0.01084  58.71360
  11.402   1.19190   0.02044  -0.01039  58.31979
  11.487   1.19790   0.02068  -0.00992  57.91946
  11.573   1.20377   0.02093  -0.00944  57.51245
  11.658   1.20948   0.02118  -0.00895  57.09850
  11.744   1.21504   0.02144  -0.00843  56.67730
  11.829   1.22043   0.02170  -0.00790  56.24849
  11.915   1.22565   0.02196  -0.00734  55.81160
  12.000   1.23067   0.02223  -0.00676  55.36616
