--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.266   1.32696   0.02639   0.00598  50.27541
   9.352   1.32972   0.02677   0.00671  49.66434
   9.437   1.33238   0.02717   0.00742  49.04488
   9.523   1.33494   0.02757   0.00813  48.41775
   9.608   1.33740   0.02799   0.00882  47.78355
   9.693   1.33978   0.02842   0.00950  47.14282
   9.779   1.34207   0.02886   0.01017  46.49601
   9.864   1.34427   0.02932   0.01082  45.84349
   9.950   1.34638   0.02980   0.01146  45.18558
  10.035   1.34839   0.03029   0.01208  44.52258
  10.121   1.35029   0.03079   0.01268  43.85472
  10.206   1.35209   0.03131   0.01327  43.18222
  10.291   1.35378   0.03185   0.01384  42.50528
  10.377   1.35534   0.03241   0.01439  41.82409
  10.462   1.35677   0.03298   0.01492  41.13880
  10.548   1.35806   0.03357   0.01544  40.44959
  10.633   1.35922   0.03419   0.01593  39.75661
  10.719   1.36022   0.03482   0.01640  39.06002
  10.804   1.36108   0.03548   0.01685  38.36001
  10.889   1.36178   0.03616   0.01727  37.65675
  10.975   1.36231   0.03687   0.01767  36.95045
  11.060   1.36268   0.03760   0.01805  36.24133
  11.146   1.36289   0.03836   0.01839  35.52964
  11.231   1.36292   0.03915   0.01871  34.81562
  11.317   1.36277   0.03996   0.01900  34.09949
  11.402   1.36245   0.04081   0.01925  33.38147
  11.487   1.36195   0.04170   0.01948  32.66173
  11.573   1.36126   0.04262   0.01967  31.94038
  11.658   1.36039   0.04358   0.01982  31.21749
  11.744   1.35933   0.04458   0.01995  30.49307
  11.829   1.35807   0.04562   0.02003  29.76711
  11.915   1.35662   0.04672   0.02007  29.03956
  12.000   1.35496   0.04786   0.02006  28.31040
