--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.24035   0.00852  -0.00877  28.22338
   3.457   0.24992   0.00853  -0.00870  29.29875
   3.543   0.25948   0.00854  -0.00863  30.37258
   3.628   0.26903   0.00856  -0.00856  31.44516
   3.714   0.27859   0.00857  -0.00849  32.51681
   3.799   0.28813   0.00858  -0.00842  33.58784
   3.884   0.29767   0.00859  -0.00835  34.65856
   3.970   0.30720   0.00860  -0.00828  35.72926
   4.055   0.31672   0.00861  -0.00821  36.80021
   4.141   0.32624   0.00861  -0.00814  37.87165
   4.226   0.33574   0.00862  -0.00807  38.94380
   4.312   0.34523   0.00863  -0.00800  40.01682
   4.397   0.35471   0.00863  -0.00792  41.09086
   4.482   0.36417   0.00864  -0.00785  42.16600
   4.568   0.37361   0.00864  -0.00777  43.24230
   4.653   0.38304   0.00864  -0.00769  44.31978
   4.739   0.39245   0.00864  -0.00760  45.39842
   4.824   0.40183   0.00865  -0.00751  46.47812
   4.910   0.41119   0.00865  -0.00742  47.55877
   4.995   0.42052   0.00865  -0.00731  48.64014
   5.080   0.42983   0.00864  -0.00721  49.72193
   5.166   0.43911   0.00864  -0.00709  50.80375
   5.251   0.44835   0.00864  -0.00696  51.88507
   5.337   0.45756   0.00864  -0.00683  52.96526
   5.422   0.46674   0.00864  -0.00668  54.04358
   5.508   0.47588   0.00863  -0.00652  55.11919
   5.593   0.48498   0.00863  -0.00635  56.19120
   5.678   0.49405   0.00863  -0.00616  57.25875
   5.764   0.50307   0.00863  -0.00596  58.32104
   5.849   0.51205   0.00862  -0.00575  59.37742
   5.935   0.52099   0.00862  -0.00552  60.42739
   6.020   0.52989   0.00862  -0.00528  61.47053
   6.106   0.53875   0.00862  -0.00502  62.50610
   6.191   0.54756   0.00862  -0.00476  63.53226
   6.276   0.55634   0.00862  -0.00448  64.54452
   6.362   0.56505   0.00862  -0.00419  65.53332
   6.447   0.57369   0.00863  -0.00390  66.48085
   6.533   0.58223   0.00864  -0.00360  67.35772
   6.618   0.59062   0.00867  -0.00329  68.12074
   6.704   0.59881   0.00871  -0.00296  68.71284
   6.789   0.60675   0.00879  -0.00262  69.06623
   6.874   0.61439   0.00889  -0.00224  69.11142
   6.960   0.62170   0.00904  -0.00183  68.79649
   7.045   0.62868   0.00923  -0.00138  68.11511
   7.131   0.63539   0.00947  -0.00092  67.12766
   7.216   0.64197   0.00973  -0.00044  65.96133
   7.302   0.64861   0.01001   0.00002  64.78654
   7.387   0.65548   0.01028   0.00044  63.76553
   7.472   0.66271   0.01052   0.00080  62.99475
   7.558   0.67033   0.01073   0.00110  62.48894
   7.643   0.67834   0.01090   0.00132  62.20702
   7.729   0.68671   0.01106   0.00148  62.08660
   7.814   0.69539   0.01120   0.00157  62.06818
   7.899   0.70435   0.01134   0.00160  62.10699
   7.985   0.71357   0.01148   0.00158  62.17519
   8.070   0.72303   0.01161   0.00150  62.25801
   8.156   0.73273   0.01175   0.00138  62.34818
   8.241   0.74265   0.01189   0.00120  62.44208
   8.327   0.75277   0.01204   0.00097  62.53829
   8.412   0.76309   0.01218   0.00069  62.63688
   8.497   0.77359   0.01233   0.00037  62.73876
   8.583   0.78425   0.01248   0.00001  62.84472
   8.668   0.79506   0.01263  -0.00039  62.95471
   8.754   0.80599   0.01278  -0.00081  63.06741
   8.839   0.81700   0.01293  -0.00126  63.18025
   8.925   0.82805   0.01308  -0.00172  63.28970
   9.010   0.83910   0.01324  -0.00218  63.39167
   9.095   0.85008   0.01339  -0.00263  63.48185
   9.181   0.86094   0.01355  -0.00305  63.55605
   9.266   0.87161   0.01370  -0.00343  63.61042
   9.352   0.88205   0.01386  -0.00377  63.64170
   9.437   0.89219   0.01402  -0.00404  63.64730
   9.523   0.90202   0.01418  -0.00425  63.62545
   9.608   0.91148   0.01434  -0.00438  63.57515
   9.693   0.92059   0.01450  -0.00444  63.49622
   9.779   0.92932   0.01466  -0.00443  63.38919
   9.864   0.93770   0.01482  -0.00433  63.25525
   9.950   0.94573   0.01499  -0.00418  63.09617
  10.035   0.95345   0.01515  -0.00396  62.91420
  10.121   0.96090   0.01532  -0.00368  62.71197
  10.206   0.96811   0.01549  -0.00337  62.49241
  10.291   0.97513   0.01566  -0.00301  62.25855
  10.377   0.98200   0.01584  -0.00263  62.01334
  10.462   0.98876   0.01601  -0.00223  61.75950
  10.548   0.99545   0.01619  -0.00182  61.49931
  10.633   1.00211   0.01637  -0.00141  61.23458
  10.719   1.00876   0.01655  -0.00099  60.96651
  10.804   1.01543   0.01673  -0.00059  60.69580
  10.889   1.02212   0.01692  -0.00018  60.42270
  10.975   1.02884   0.01711   0.00021  60.14711
  11.060   1.03559   0.01730   0.00059  59.86869
  11.146   1.04238   0.01749   0.00096  59.58697
  11.231   1.04919   0.01769   0.00132  59.30144
  11.317   1.05602   0.01790   0.00168  59.01160
  11.402   1.06286   0.01810   0.00203  58.71700
  11.487   1.06969   0.01831   0.00237  58.41727
  11.573   1.07651   0.01852   0.00271  58.11211
  11.658   1.08330   0.01874   0.00304  57.80130
  11.744   1.09005   0.01896   0.00338  57.48468
  11.829   1.09675   0.01919   0.00372  57.16214
  11.915   1.10339   0.01941   0.00406  56.83359
  12.000   1.10997   0.01965   0.00441  56.49897
