--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.30919   0.00947  -0.07983  32.64792
   1.151   0.31865   0.00947  -0.07982  33.66415
   1.236   0.32811   0.00946  -0.07981  34.67980
   1.322   0.33758   0.00946  -0.07981  35.69431
   1.407   0.34705   0.00945  -0.07982  36.70722
   1.492   0.35653   0.00945  -0.07983  37.71824
   1.578   0.36603   0.00945  -0.07986  38.72746
   1.663   0.37553   0.00945  -0.07990  39.73606
   1.749   0.38504   0.00945  -0.07994  40.74769
   1.834   0.39453   0.00944  -0.07999  41.77137
   1.920   0.40397   0.00943  -0.08003  42.82651
   2.005   0.41335   0.00940  -0.08005  43.95082
   2.090   0.42262   0.00935  -0.08001  45.21120
   2.176   0.43174   0.00924  -0.07991  46.70782
   2.261   0.44063   0.00908  -0.07972  48.53442
   2.347   0.44925   0.00887  -0.07945  50.66565
   2.432   0.45756   0.00865  -0.07913  52.87230
   2.518   0.46561   0.00849  -0.07879  54.83850
   2.603   0.47356   0.00840  -0.07848  56.40703
   2.688   0.48161   0.00835  -0.07820  57.64777
   2.774   0.48989   0.00834  -0.07794  58.71520
   2.859   0.49843   0.00835  -0.07769  59.72539
   2.945   0.50713   0.00835  -0.07745  60.73347
   3.030   0.51587   0.00835  -0.07719  61.75568
   3.116   0.52453   0.00835  -0.07690  62.79222
   3.201   0.53304   0.00835  -0.07656  63.84049
   3.286   0.54143   0.00834  -0.07619  64.90046
   3.372   0.54979   0.00833  -0.07581  65.97614
   3.457   0.55830   0.00832  -0.07546  67.07497
   3.543   0.56717   0.00832  -0.07519  68.20618
   3.628   0.57660   0.00831  -0.07504  69.37801
   3.714   0.58673   0.00831  -0.07505  70.59466
   3.799   0.59760   0.00832  -0.07522  71.85371
   3.884   0.60916   0.00833  -0.07556  73.14509
   3.970   0.62125   0.00834  -0.07602  74.45214
   4.055   0.63366   0.00836  -0.07656  75.75432
   4.141   0.64612   0.00839  -0.07713  77.03067
   4.226   0.65844   0.00841  -0.07768  78.26301
   4.312   0.67041   0.00844  -0.07817  79.43802
   4.397   0.68193   0.00847  -0.07859  80.54806
   4.482   0.69294   0.00849  -0.07890  81.59082
   4.568   0.70342   0.00852  -0.07912  82.56837
   4.653   0.71340   0.00855  -0.07925  83.48590
   4.739   0.72294   0.00857  -0.07928  84.35045
   4.824   0.73212   0.00860  -0.07925  85.16990
   4.910   0.74101   0.00862  -0.07916  85.95210
   4.995   0.74970   0.00865  -0.07903  86.70429
   5.080   0.75826   0.00867  -0.07887  87.43272
   5.166   0.76675   0.00870  -0.07869  88.14246
   5.251   0.77522   0.00873  -0.07851  88.83740
   5.337   0.78371   0.00875  -0.07833  89.52032
   5.422   0.79226   0.00878  -0.07815  90.19312
   5.508   0.80087   0.00881  -0.07798  90.85713
   5.593   0.80955   0.00885  -0.07782  91.51346
   5.678   0.81832   0.00888  -0.07767  92.16338
   5.764   0.82717   0.00891  -0.07753  92.80878
   5.849   0.83610   0.00895  -0.07740  93.45245
   5.935   0.84510   0.00898  -0.07728  94.09840
   6.020   0.85418   0.00901  -0.07717  94.75175
   6.106   0.86332   0.00905  -0.07706  95.41815
   6.191   0.87252   0.00908  -0.07695  96.10190
   6.276   0.88176   0.00911  -0.07683  96.80187
   6.362   0.89099   0.00914  -0.07671  97.50336
   6.447   0.90014   0.00917  -0.07658  98.16352
   6.533   0.90909   0.00921  -0.07641  98.68918
   6.618   0.91765   0.00928  -0.07618  98.91217
   6.704   0.92558   0.00939  -0.07588  98.58253
   6.789   0.93268   0.00957  -0.07548  97.41648
   6.874   0.93880   0.00986  -0.07496  95.22034
   6.960   0.94396   0.01026  -0.07432  92.03838
   7.045   0.94840   0.01075  -0.07358  88.21519
   7.131   0.95251   0.01130  -0.07279  84.31356
   7.216   0.95675   0.01183  -0.07200  80.90697
   7.302   0.96152   0.01228  -0.07125  78.32477
   7.387   0.96697   0.01263  -0.07059  76.54604
   7.472   0.97309   0.01291  -0.07002  75.35102
   7.558   0.97984   0.01315  -0.06956  74.52554
   7.643   0.98710   0.01335  -0.06919  73.93153
   7.729   0.99472   0.01354  -0.06889  73.48572
   7.814   1.00256   0.01371  -0.06862  73.13278
   7.899   1.01050   0.01387  -0.06838  72.83413
   7.985   1.01846   0.01404  -0.06815  72.56396
   8.070   1.02639   0.01420  -0.06791  72.30629
   8.156   1.03426   0.01435  -0.06767  72.05206
   8.241   1.04205   0.01451  -0.06742  71.79668
   8.327   1.04977   0.01467  -0.06715  71.53824
   8.412   1.05741   0.01484  -0.06687  71.27633
   8.497   1.06498   0.01500  -0.06658  71.01132
   8.583   1.07248   0.01516  -0.06628  70.74388
   8.668   1.07991   0.01532  -0.06596  70.47467
   8.754   1.08728   0.01549  -0.06563  70.20425
   8.839   1.09458   0.01565  -0.06528  69.93294
   8.925   1.10183   0.01582  -0.06492  69.66082
   9.010   1.10901   0.01598  -0.06455  69.38777
   9.095   1.11613   0.01615  -0.06417  69.11342
   9.181   1.12318   0.01632  -0.06377  68.83724
   9.266   1.13016   0.01648  -0.06336  68.55854
   9.352   1.13706   0.01665  -0.06294  68.27655
   9.437   1.14388   0.01682  -0.06250  67.99046
   9.523   1.15061   0.01700  -0.06205  67.69948
   9.608   1.15725   0.01717  -0.06159  67.40291
   9.693   1.16379   0.01734  -0.06111  67.10018
   9.779   1.17023   0.01752  -0.06063  66.79086
   9.864   1.17657   0.01770  -0.06012  66.47467
   9.950   1.18280   0.01788  -0.05961  66.15145
  10.035   1.18893   0.01806  -0.05908  65.82110
  10.121   1.19496   0.01825  -0.05854  65.48359
  10.206   1.20088   0.01844  -0.05798  65.13886
  10.291   1.20671   0.01863  -0.05742  64.78686
  10.377   1.21244   0.01882  -0.05684  64.42751
  10.462   1.21807   0.01901  -0.05625  64.06069
  10.548   1.22360   0.01921  -0.05564  63.68628
  10.633   1.22905   0.01941  -0.05503  63.30411
  10.719   1.23440   0.01962  -0.05441  62.91397
  10.804   1.23967   0.01983  -0.05378  62.51563
  10.889   1.24485   0.02004  -0.05314  62.10883
  10.975   1.24994   0.02026  -0.05249  61.69327
  11.060   1.25496   0.02048  -0.05184  61.26864
  11.146   1.25989   0.02071  -0.05119  60.83461
  11.231   1.26473   0.02094  -0.05053  60.39085
  11.317   1.26951   0.02118  -0.04987  59.93703
  11.402   1.27420   0.02142  -0.04920  59.47286
  11.487   1.27881   0.02168  -0.04854  58.99811
  11.573   1.28335   0.02193  -0.04788  58.51256
  11.658   1.28781   0.02220  -0.04722  58.01608
  11.744   1.29219   0.02247  -0.04657  57.50862
  11.829   1.29649   0.02275  -0.04591  56.99018
  11.915   1.30071   0.02304  -0.04527  56.46085
  12.000   1.30486   0.02333  -0.04462  55.92081
