--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.51531   0.00918  -0.10220  56.10773
   0.638   0.52492   0.00915  -0.10221  57.37687
   0.724   0.53454   0.00911  -0.10221  58.64867
   0.809   0.54418   0.00908  -0.10222  59.93076
   0.894   0.55385   0.00904  -0.10223  61.24171
   0.980   0.56352   0.00900  -0.10226  62.61516
   1.065   0.57317   0.00894  -0.10230  64.09731
   1.151   0.58273   0.00887  -0.10234  65.73272
   1.236   0.59210   0.00877  -0.10238  67.54808
   1.322   0.60110   0.00864  -0.10237  69.57284
   1.407   0.60932   0.00847  -0.10220  71.91565
   1.492   0.61618   0.00824  -0.10173  74.75526
   1.578   0.62172   0.00797  -0.10094  78.02771
   1.663   0.62810   0.00772  -0.10025  81.37751
   1.749   0.63865   0.00754  -0.10034  84.73812
   1.834   0.65419   0.00742  -0.10139  88.19765
   1.920   0.67270   0.00734  -0.10303  91.63003
   2.005   0.69168   0.00729  -0.10479  94.81637
   2.090   0.70923   0.00727  -0.10631  97.56984
   2.176   0.72429   0.00726  -0.10737  99.77557
   2.261   0.73661   0.00726  -0.10792  101.41293
   2.347   0.74660   0.00728  -0.10802  102.54366
   2.432   0.75500   0.00731  -0.10779  103.26980
   2.518   0.76248   0.00735  -0.10737  103.69319
   2.603   0.76956   0.00741  -0.10685  103.89532
   2.688   0.77657   0.00747  -0.10631  103.93460
   2.774   0.78368   0.00755  -0.10578  103.85169
   2.859   0.79095   0.00763  -0.10528  103.67600
   2.945   0.79839   0.00772  -0.10481  103.43042
   3.030   0.80598   0.00781  -0.10438  103.13389
   3.116   0.81370   0.00792  -0.10397  102.80244
   3.201   0.82151   0.00802  -0.10360  102.44954
   3.286   0.82938   0.00812  -0.10325  102.08617
   3.372   0.83729   0.00823  -0.10291  101.72105
   3.457   0.84523   0.00834  -0.10260  101.36098
   3.543   0.85318   0.00845  -0.10229  101.01132
   3.628   0.86113   0.00855  -0.10199  100.67635
   3.714   0.86910   0.00866  -0.10171  100.35954
   3.799   0.87708   0.00877  -0.10143  100.06359
   3.884   0.88507   0.00887  -0.10116  99.79050
   3.970   0.89307   0.00897  -0.10090  99.54147
   4.055   0.90109   0.00907  -0.10065  99.31696
   4.141   0.90912   0.00917  -0.10040  99.11673
   4.226   0.91718   0.00927  -0.10015  98.93991
   4.312   0.92525   0.00937  -0.09992  98.78512
   4.397   0.93334   0.00946  -0.09968  98.65065
   4.482   0.94144   0.00955  -0.09945  98.53458
   4.568   0.94957   0.00965  -0.09923  98.43491
   4.653   0.95771   0.00974  -0.09901  98.34967
   4.739   0.96586   0.00983  -0.09879  98.27703
   4.824   0.97403   0.00992  -0.09857  98.21535
   4.910   0.98221   0.01001  -0.09836  98.16323
   4.995   0.99040   0.01009  -0.09815  98.11948
   5.080   0.99860   0.01018  -0.09794  98.08318
   5.166   1.00682   0.01027  -0.09773  98.05361
   5.251   1.01504   0.01035  -0.09752  98.03019
   5.337   1.02327   0.01044  -0.09731  98.01250
   5.422   1.03150   0.01053  -0.09710  98.00015
   5.508   1.03975   0.01061  -0.09690  97.99277
   5.593   1.04799   0.01069  -0.09669  97.99002
   5.678   1.05624   0.01078  -0.09648  97.99149
   5.764   1.06448   0.01086  -0.09627  97.99680
   5.849   1.07273   0.01095  -0.09606  98.00553
   5.935   1.08096   0.01103  -0.09584  98.01725
   6.020   1.08919   0.01111  -0.09563  98.03156
   6.106   1.09740   0.01119  -0.09541  98.04806
   6.191   1.10560   0.01127  -0.09519  98.06632
   6.276   1.11378   0.01136  -0.09497  98.08592
   6.362   1.12194   0.01144  -0.09474  98.10640
   6.447   1.13008   0.01152  -0.09452  98.12725
   6.533   1.13819   0.01160  -0.09429  98.14790
   6.618   1.14629   0.01168  -0.09405  98.16777
   6.704   1.15435   0.01176  -0.09382  98.18619
   6.789   1.16239   0.01184  -0.09358  98.20250
   6.874   1.17040   0.01192  -0.09333  98.21600
   6.960   1.17837   0.01200  -0.09309  98.22602
   7.045   1.18632   0.01208  -0.09284  98.23188
   7.131   1.19424   0.01216  -0.09259  98.23298
   7.216   1.20212   0.01224  -0.09233  98.22874
   7.302   1.20997   0.01232  -0.09207  98.21864
   7.387   1.21779   0.01240  -0.09180  98.20223
   7.472   1.22557   0.01248  -0.09154  98.17914
   7.558   1.23332   0.01257  -0.09126  98.14909
   7.643   1.24103   0.01265  -0.09099  98.11190
   7.729   1.24871   0.01273  -0.09070  98.06749
   7.814   1.25635   0.01282  -0.09041  98.01588
   7.899   1.26396   0.01290  -0.09012  97.95725
   7.985   1.27153   0.01299  -0.08981  97.89186
   8.070   1.27906   0.01308  -0.08950  97.82006
   8.156   1.28655   0.01316  -0.08918  97.74229
   8.241   1.29400   0.01325  -0.08885  97.65890
   8.327   1.30140   0.01334  -0.08851  97.57014
   8.412   1.30876   0.01343  -0.08816  97.47593
   8.497   1.31606   0.01352  -0.08780  97.37569
   8.583   1.32330   0.01360  -0.08742  97.26818
   8.668   1.33047   0.01369  -0.08703  97.15131
   8.754   1.33756   0.01379  -0.08663  97.02204
   8.839   1.34455   0.01388  -0.08621  96.87623
   8.925   1.35143   0.01397  -0.08578  96.70853
   9.010   1.35819   0.01407  -0.08533  96.51194
   9.095   1.36480   0.01418  -0.08486  96.27710
   9.181   1.37123   0.01428  -0.08436  95.99098
   9.266   1.37743   0.01440  -0.08383  95.63506
   9.352   1.38333   0.01453  -0.08327  95.18293
   9.437   1.38885   0.01468  -0.08265  94.59798
   9.523   1.39387   0.01485  -0.08198  93.83183
   9.608   1.39823   0.01506  -0.08123  92.82475
   9.693   1.40179   0.01532  -0.08038  91.50924
   9.779   1.40437   0.01564  -0.07943  89.81741
   9.864   1.40584   0.01603  -0.07836  87.69345
   9.950   1.40612   0.01652  -0.07717  85.11442
  10.035   1.40525   0.01711  -0.07588  82.12281
  10.121   1.40341   0.01780  -0.07452  78.85643
  10.206   1.40100   0.01855  -0.07313  75.53521
  10.291   1.39852   0.01932  -0.07178  72.38891
  10.377   1.39653   0.02007  -0.07053  69.57925
  10.462   1.39539   0.02077  -0.06940  67.17349
  10.548   1.39529   0.02141  -0.06842  65.16242
  10.633   1.39617   0.02199  -0.06756  63.49047
  10.719   1.39785   0.02252  -0.06680  62.08267
  10.804   1.40011   0.02300  -0.06611  60.86503
  10.889   1.40272   0.02347  -0.06546  59.77667
  10.975   1.40552   0.02391  -0.06485  58.77364
  11.060   1.40842   0.02436  -0.06425  57.82719
  11.146   1.41133   0.02480  -0.06366  56.91973
  11.231   1.41423   0.02524  -0.06308  56.04078
  11.317   1.41709   0.02568  -0.06250  55.18400
  11.402   1.41989   0.02613  -0.06192  54.34532
  11.487   1.42264   0.02658  -0.06135  53.52182
  11.573   1.42533   0.02704  -0.06078  52.71126
  11.658   1.42794   0.02751  -0.06021  51.91184
  11.744   1.43048   0.02798  -0.05964  51.12205
  11.829   1.43295   0.02847  -0.05908  50.34068
  11.915   1.43533   0.02896  -0.05852  49.56672
  12.000   1.43763   0.02946  -0.05797  48.79937
