--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.85253   0.01030  -0.07028  82.76347
   3.030   0.86081   0.01041  -0.07004  82.71297
   3.116   0.86906   0.01051  -0.06980  82.66322
   3.201   0.87729   0.01062  -0.06955  82.61597
   3.286   0.88550   0.01072  -0.06931  82.57243
   3.372   0.89369   0.01083  -0.06906  82.53227
   3.457   0.90185   0.01093  -0.06881  82.49351
   3.543   0.90999   0.01104  -0.06857  82.45306
   3.628   0.91810   0.01114  -0.06832  82.40738
   3.714   0.92619   0.01125  -0.06807  82.35341
   3.799   0.93426   0.01135  -0.06781  82.28954
   3.884   0.94230   0.01146  -0.06756  82.21633
   3.970   0.95033   0.01157  -0.06731  82.13627
   4.055   0.95835   0.01168  -0.06705  82.05240
   4.141   0.96637   0.01179  -0.06679  81.96618
   4.226   0.97437   0.01190  -0.06653  81.87652
   4.312   0.98234   0.01201  -0.06627  81.78099
   4.397   0.99027   0.01212  -0.06601  81.67832
   4.482   0.99816   0.01224  -0.06574  81.56942
   4.568   1.00602   0.01235  -0.06547  81.45598
   4.653   1.01385   0.01246  -0.06520  81.33767
   4.739   1.02165   0.01258  -0.06493  81.21045
   4.824   1.02942   0.01270  -0.06464  81.06714
   4.910   1.03716   0.01282  -0.06436  80.89974
   4.995   1.04484   0.01295  -0.06406  80.70185
   5.080   1.05247   0.01308  -0.06376  80.46987
   5.166   1.06002   0.01322  -0.06345  80.20304
   5.251   1.06751   0.01336  -0.06312  79.90261
   5.337   1.07492   0.01351  -0.06278  79.57100
   5.422   1.08226   0.01366  -0.06243  79.21113
   5.508   1.08953   0.01382  -0.06207  78.82620
   5.593   1.09672   0.01399  -0.06170  78.41951
   5.678   1.10384   0.01415  -0.06132  77.99405
   5.764   1.11088   0.01432  -0.06093  77.55193
   5.849   1.11786   0.01450  -0.06052  77.09393
   5.935   1.12476   0.01468  -0.06011  76.61970
   6.020   1.13158   0.01486  -0.05969  76.12826
   6.106   1.13832   0.01505  -0.05925  75.61878
   6.191   1.14497   0.01525  -0.05880  75.09121
   6.276   1.15153   0.01545  -0.05834  74.54684
   6.362   1.15801   0.01565  -0.05787  73.98864
   6.447   1.16440   0.01586  -0.05738  73.42126
   6.533   1.17072   0.01607  -0.05688  72.85051
   6.618   1.17696   0.01628  -0.05637  72.28225
   6.704   1.18313   0.01650  -0.05584  71.72120
   6.789   1.18924   0.01671  -0.05531  71.17004
   6.874   1.19529   0.01692  -0.05477  70.62926
   6.960   1.20128   0.01714  -0.05422  70.09770
   7.045   1.20721   0.01735  -0.05366  69.57343
   7.131   1.21307   0.01757  -0.05309  69.05453
   7.216   1.21888   0.01778  -0.05251  68.53953
   7.302   1.22462   0.01800  -0.05193  68.02755
   7.387   1.23031   0.01822  -0.05134  67.51818
   7.472   1.23595   0.01844  -0.05075  67.01129
   7.558   1.24154   0.01867  -0.05016  66.50678
   7.643   1.24708   0.01889  -0.04956  66.00443
   7.729   1.25258   0.01912  -0.04896  65.50381
   7.814   1.25803   0.01935  -0.04836  65.00421
   7.899   1.26344   0.01959  -0.04776  64.50478
   7.985   1.26880   0.01982  -0.04716  64.00453
   8.070   1.27412   0.02006  -0.04656  63.50245
   8.156   1.27938   0.02031  -0.04596  62.99757
   8.241   1.28458   0.02056  -0.04536  62.48905
   8.327   1.28972   0.02081  -0.04476  61.97617
   8.412   1.29480   0.02107  -0.04416  61.45834
   8.497   1.29981   0.02133  -0.04357  60.93513
   8.583   1.30474   0.02160  -0.04297  60.40627
   8.668   1.30960   0.02187  -0.04237  59.87156
   8.754   1.31438   0.02215  -0.04177  59.33094
   8.839   1.31908   0.02244  -0.04116  58.78443
   8.925   1.32369   0.02273  -0.04056  58.23212
   9.010   1.32821   0.02303  -0.03995  57.67417
   9.095   1.33264   0.02333  -0.03934  57.11077
   9.181   1.33699   0.02365  -0.03873  56.54217
   9.266   1.34124   0.02396  -0.03812  55.96866
   9.352   1.34541   0.02429  -0.03750  55.39052
   9.437   1.34948   0.02462  -0.03689  54.80809
   9.523   1.35346   0.02496  -0.03627  54.22169
   9.608   1.35735   0.02531  -0.03565  53.63167
   9.693   1.36114   0.02566  -0.03503  53.03838
   9.779   1.36485   0.02603  -0.03441  52.44219
   9.864   1.36847   0.02640  -0.03379  51.84344
   9.950   1.37201   0.02677  -0.03317  51.24250
  10.035   1.37545   0.02716  -0.03255  50.63972
  10.121   1.37881   0.02756  -0.03193  50.03544
  10.206   1.38208   0.02796  -0.03131  49.43002
  10.291   1.38527   0.02837  -0.03069  48.82377
  10.377   1.38837   0.02879  -0.03007  48.21703
  10.462   1.39138   0.02922  -0.02946  47.61008
  10.548   1.39432   0.02966  -0.02884  47.00323
  10.633   1.39717   0.03011  -0.02823  46.39674
  10.719   1.39993   0.03057  -0.02762  45.79084
  10.804   1.40261   0.03104  -0.02701  45.18576
  10.889   1.40520   0.03152  -0.02641  44.58168
  10.975   1.40771   0.03201  -0.02581  43.97878
  11.060   1.41014   0.03251  -0.02521  43.37717
  11.146   1.41247   0.03302  -0.02462  42.77695
  11.231   1.41471   0.03354  -0.02403  42.17822
  11.317   1.41687   0.03407  -0.02345  41.58100
  11.402   1.41893   0.03462  -0.02287  40.98533
  11.487   1.42090   0.03518  -0.02230  40.39122
  11.573   1.42278   0.03575  -0.02174  39.79866
  11.658   1.42456   0.03633  -0.02119  39.20767
  11.744   1.42624   0.03693  -0.02065  38.61823
  11.829   1.42782   0.03754  -0.02012  38.03038
  11.915   1.42930   0.03817  -0.01960  37.44416
  12.000   1.43069   0.03881  -0.01909  36.85963
