--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.95055   0.01504  -0.07653  63.19604
   4.482   0.95781   0.01518  -0.07615  63.08838
   4.568   0.96506   0.01532  -0.07576  62.97961
   4.653   0.97229   0.01547  -0.07537  62.86992
   4.739   0.97950   0.01561  -0.07497  62.75944
   4.824   0.98670   0.01575  -0.07457  62.64821
   4.910   0.99387   0.01589  -0.07416  62.53617
   4.995   1.00103   0.01604  -0.07375  62.42316
   5.080   1.00817   0.01618  -0.07333  62.30894
   5.166   1.01529   0.01632  -0.07291  62.19318
   5.251   1.02238   0.01647  -0.07248  62.07544
   5.337   1.02945   0.01662  -0.07204  61.95519
   5.422   1.03648   0.01676  -0.07160  61.83180
   5.508   1.04347   0.01691  -0.07115  61.70459
   5.593   1.05041   0.01706  -0.07070  61.57285
   5.678   1.05731   0.01721  -0.07023  61.43591
   5.764   1.06414   0.01736  -0.06977  61.29317
   5.849   1.07091   0.01751  -0.06929  61.14421
   5.935   1.07763   0.01767  -0.06881  60.98878
   6.020   1.08428   0.01783  -0.06832  60.82681
   6.106   1.09087   0.01798  -0.06782  60.65838
   6.191   1.09740   0.01814  -0.06732  60.48369
   6.276   1.10389   0.01831  -0.06681  60.30299
   6.362   1.11032   0.01847  -0.06630  60.11653
   6.447   1.11671   0.01864  -0.06578  59.92458
   6.533   1.12307   0.01880  -0.06526  59.72737
   6.618   1.12938   0.01897  -0.06474  59.52510
   6.704   1.13567   0.01915  -0.06421  59.31796
   6.789   1.14193   0.01932  -0.06369  59.10613
   6.874   1.14817   0.01950  -0.06316  58.88978
   6.960   1.15439   0.01968  -0.06263  58.66906
   7.045   1.16058   0.01986  -0.06210  58.44414
   7.131   1.16677   0.02004  -0.06158  58.21516
   7.216   1.17293   0.02023  -0.06105  57.98228
   7.302   1.17909   0.02042  -0.06053  57.74563
   7.387   1.18523   0.02061  -0.06002  57.50535
   7.472   1.19137   0.02081  -0.05950  57.26154
   7.558   1.19749   0.02100  -0.05900  57.01430
   7.643   1.20360   0.02120  -0.05849  56.76372
   7.729   1.20970   0.02141  -0.05799  56.50984
   7.814   1.21579   0.02161  -0.05750  56.25271
   7.899   1.22186   0.02182  -0.05701  55.99233
   7.985   1.22791   0.02203  -0.05652  55.72868
   8.070   1.23395   0.02225  -0.05604  55.46175
   8.156   1.23996   0.02247  -0.05556  55.19147
   8.241   1.24595   0.02269  -0.05508  54.91779
   8.327   1.25190   0.02291  -0.05461  54.64061
   8.412   1.25783   0.02314  -0.05414  54.35986
   8.497   1.26372   0.02337  -0.05367  54.07544
   8.583   1.26957   0.02360  -0.05320  53.78727
   8.668   1.27538   0.02384  -0.05273  53.49525
   8.754   1.28114   0.02408  -0.05227  53.19932
   8.839   1.28686   0.02433  -0.05180  52.89940
   8.925   1.29253   0.02457  -0.05133  52.59545
   9.010   1.29814   0.02483  -0.05086  52.28742
   9.095   1.30370   0.02508  -0.05039  51.97531
   9.181   1.30921   0.02534  -0.04992  51.65910
   9.266   1.31465   0.02561  -0.04945  51.33882
   9.352   1.32004   0.02588  -0.04897  51.01448
   9.437   1.32537   0.02615  -0.04849  50.68614
   9.523   1.33063   0.02643  -0.04801  50.35385
   9.608   1.33583   0.02671  -0.04753  50.01767
   9.693   1.34097   0.02699  -0.04705  49.67770
   9.779   1.34604   0.02728  -0.04656  49.33402
   9.864   1.35105   0.02758  -0.04607  48.98671
   9.950   1.35599   0.02788  -0.04558  48.63588
  10.035   1.36086   0.02819  -0.04509  48.28163
  10.121   1.36567   0.02850  -0.04459  47.92406
  10.206   1.37041   0.02881  -0.04409  47.56328
  10.291   1.37508   0.02913  -0.04359  47.19938
  10.377   1.37968   0.02946  -0.04308  46.83246
  10.462   1.38421   0.02979  -0.04257  46.46263
  10.548   1.38867   0.03013  -0.04206  46.08996
  10.633   1.39306   0.03047  -0.04155  45.71454
  10.719   1.39738   0.03082  -0.04103  45.33645
  10.804   1.40163   0.03118  -0.04051  44.95577
  10.889   1.40580   0.03154  -0.03999  44.57254
  10.975   1.40990   0.03191  -0.03947  44.18685
  11.060   1.41393   0.03228  -0.03894  43.79872
  11.146   1.41788   0.03266  -0.03841  43.40821
  11.231   1.42176   0.03305  -0.03788  43.01535
  11.317   1.42556   0.03345  -0.03734  42.62017
  11.402   1.42929   0.03385  -0.03681  42.22267
  11.487   1.43293   0.03426  -0.03627  41.82288
  11.573   1.43650   0.03468  -0.03573  41.42079
  11.658   1.43999   0.03511  -0.03519  41.01639
  11.744   1.44339   0.03554  -0.03465  40.60966
  11.829   1.44672   0.03599  -0.03411  40.20056
  11.915   1.44996   0.03644  -0.03356  39.78907
  12.000   1.45312   0.03690  -0.03302  39.37512
