--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.32318   0.00780   0.04773  -41.44007
  -1.327  -0.31489   0.00771   0.04798  -40.84018
  -1.241  -0.30667   0.00762   0.04826  -40.26608
  -1.156  -0.29850   0.00752   0.04856  -39.70770
  -1.070  -0.29034   0.00742   0.04889  -39.15011
  -0.985  -0.28216   0.00731   0.04926  -38.57301
  -0.899  -0.27393   0.00722   0.04965  -37.95065
  -0.814  -0.26565   0.00713   0.05008  -37.25312
  -0.729  -0.25733   0.00706   0.05054  -36.45043
  -0.643  -0.24898   0.00701   0.05102  -35.51887
  -0.558  -0.24060   0.00698   0.05152  -34.44748
  -0.472  -0.23221   0.00699   0.05200  -33.24162
  -0.387  -0.22384   0.00701   0.05248  -31.92113
  -0.302  -0.21553   0.00706   0.05295  -30.51225
  -0.216  -0.20731   0.00714   0.05341  -29.03653
  -0.131  -0.19919   0.00724   0.05388  -27.50338
  -0.045  -0.19114   0.00738   0.05436  -25.91319
   0.040  -0.18310   0.00754   0.05486  -24.27440
   0.126  -0.17501   0.00774   0.05536  -22.62292
   0.211  -0.16683   0.00794   0.05584  -21.01738
   0.296  -0.15853   0.00813   0.05627  -19.50446
   0.382  -0.15010   0.00830   0.05664  -18.09414
   0.467  -0.14154   0.00844   0.05696  -16.76958
   0.553  -0.13288   0.00857   0.05724  -15.50898
   0.638  -0.12414   0.00868   0.05750  -14.29634
   0.724  -0.11536   0.00879   0.05774  -13.12205
   0.809  -0.10654   0.00889   0.05797  -11.98054
   0.894  -0.09772   0.00899   0.05820  -10.86825
   0.980  -0.08888   0.00909   0.05844  -9.78244
   1.065  -0.08003   0.00918   0.05867  -8.72070
   1.151  -0.07117   0.00927   0.05890  -7.68069
   1.236  -0.06228   0.00935   0.05913  -6.66014
   1.322  -0.05338   0.00944   0.05936  -5.65689
   1.407  -0.04443   0.00952   0.05958  -4.66897
   1.492  -0.03545   0.00960   0.05979  -3.69462
   1.578  -0.02643   0.00967   0.05999  -2.73234
   1.663  -0.01736   0.00975   0.06019  -1.78085
   1.749  -0.00824   0.00982   0.06037  -0.83903
   1.834   0.00093   0.00989   0.06055   0.09406
   1.920   0.01015   0.00995   0.06072   1.01928
   2.005   0.01941   0.01002   0.06087   1.93734
   2.090   0.02872   0.01008   0.06102   2.84889
   2.176   0.03808   0.01014   0.06116   3.75448
   2.261   0.04748   0.01020   0.06128   4.65464
   2.347   0.05692   0.01026   0.06140   5.54989
   2.432   0.06641   0.01031   0.06150   6.44077
   2.518   0.07594   0.01036   0.06160   7.32789
   2.603   0.08551   0.01041   0.06168   8.21190
   2.688   0.09513   0.01046   0.06174   9.09350
   2.774   0.10480   0.01051   0.06180   9.97335
   2.859   0.11452   0.01055   0.06184  10.85213
   2.945   0.12429   0.01060   0.06186  11.73041
   3.030   0.13411   0.01064   0.06187  12.60872
   3.116   0.14399   0.01068   0.06186  13.48748
   3.201   0.15392   0.01071   0.06184  14.36706
   3.286   0.16390   0.01075   0.06181  15.24770
   3.372   0.17394   0.01078   0.06175  16.12960
   3.457   0.18403   0.01082   0.06168  17.01282
   3.543   0.19418   0.01085   0.06160  17.89737
   3.628   0.20437   0.01088   0.06150  18.78314
   3.714   0.21460   0.01091   0.06139  19.66994
   3.799   0.22488   0.01094   0.06127  20.55752
   3.884   0.23520   0.01097   0.06113  21.44552
   3.970   0.24555   0.01099   0.06098  22.33355
   4.055   0.25593   0.01102   0.06082  23.22114
   4.141   0.26633   0.01105   0.06066  24.10779
   4.226   0.27676   0.01107   0.06048  24.99298
   4.312   0.28720   0.01110   0.06030  25.87619
   4.397   0.29766   0.01112   0.06011  26.75694
   4.482   0.30812   0.01115   0.05992  27.63483
   4.568   0.31859   0.01117   0.05972  28.50957
   4.653   0.32906   0.01120   0.05952  29.38103
   4.739   0.33954   0.01122   0.05932  30.24923
   4.824   0.35002   0.01125   0.05911  31.11435
   4.910   0.36050   0.01127   0.05890  31.97662
   4.995   0.37099   0.01130   0.05870  32.83620
   5.080   0.38149   0.01132   0.05849  33.69301
   5.166   0.39198   0.01135   0.05828  34.54662
   5.251   0.40248   0.01137   0.05807  35.39614
   5.337   0.41298   0.01140   0.05786  36.24032
   5.422   0.42346   0.01142   0.05765  37.07767
   5.508   0.43393   0.01145   0.05745  37.90669
   5.593   0.44438   0.01148   0.05725  38.72602
   5.678   0.45481   0.01150   0.05705  39.53465
   5.764   0.46520   0.01153   0.05685  40.33192
   5.849   0.47556   0.01157   0.05665  41.11761
   5.935   0.48589   0.01160   0.05647  41.89184
   6.020   0.49619   0.01163   0.05628  42.65496
   6.106   0.50645   0.01167   0.05610  43.40738
   6.191   0.51668   0.01170   0.05593  44.14942
   6.276   0.52688   0.01174   0.05576  44.88119
   6.362   0.53704   0.01178   0.05560  45.60256
   6.447   0.54718   0.01181   0.05545  46.31317
   6.533   0.55728   0.01185   0.05530  47.01250
   6.618   0.56736   0.01189   0.05515  47.69994
   6.704   0.57741   0.01194   0.05501  48.37470
   6.789   0.58742   0.01198   0.05487  49.03580
   6.874   0.59740   0.01202   0.05474  49.68183
   6.960   0.60734   0.01207   0.05461  50.31081
   7.045   0.61724   0.01212   0.05448  50.92002
   7.131   0.62711   0.01218   0.05435  51.50594
   7.216   0.63693   0.01223   0.05424  52.06428
   7.302   0.64671   0.01230   0.05412  52.59034
   7.387   0.65643   0.01237   0.05401  53.07951
   7.472   0.66610   0.01244   0.05390  53.52795
   7.558   0.67571   0.01253   0.05380  53.93318
   7.643   0.68526   0.01262   0.05371  54.29425
   7.729   0.69477   0.01272   0.05362  54.61144
   7.814   0.70423   0.01283   0.05353  54.88561
   7.899   0.71366   0.01295   0.05345  55.11774
   7.985   0.72305   0.01307   0.05337  55.30898
   8.070   0.73241   0.01321   0.05329  55.46099
   8.156   0.74174   0.01335   0.05321  55.57642
   8.241   0.75105   0.01349   0.05313  55.65919
   8.327   0.76035   0.01365   0.05305  55.71440
   8.412   0.76963   0.01381   0.05297  55.74795
   8.497   0.77893   0.01397   0.05287  55.76581
   8.583   0.78823   0.01413   0.05277  55.77332
   8.668   0.79756   0.01430   0.05266  55.77453
   8.754   0.80692   0.01447   0.05253  55.77196
   8.839   0.81633   0.01464   0.05240  55.76666
   8.925   0.82578   0.01481   0.05225  55.75857
   9.010   0.83528   0.01498   0.05208  55.74701
   9.095   0.84484   0.01516   0.05191  55.73104
   9.181   0.85447   0.01534   0.05171  55.70980
   9.266   0.86416   0.01552   0.05150  55.68264
   9.352   0.87392   0.01570   0.05127  55.64920
   9.437   0.88375   0.01589   0.05103  55.60934
   9.523   0.89364   0.01608   0.05076  55.56312
   9.608   0.90359   0.01628   0.05049  55.51068
   9.693   0.91359   0.01648   0.05019  55.45216
   9.779   0.92364   0.01668   0.04989  55.38764
   9.864   0.93372   0.01688   0.04957  55.31698
   9.950   0.94382   0.01709   0.04925  55.23984
  10.035   0.95391   0.01729   0.04892  55.15560
  10.121   0.96399   0.01751   0.04858  55.06344
  10.206   0.97402   0.01772   0.04825  54.96230
  10.291   0.98399   0.01794   0.04793  54.85107
  10.377   0.99386   0.01816   0.04762  54.72858
  10.462   1.00361   0.01838   0.04733  54.59375
  10.548   1.01321   0.01861   0.04705  54.44563
  10.633   1.02264   0.01884   0.04681  54.28343
  10.719   1.03186   0.01907   0.04659  54.10657
  10.804   1.04086   0.01931   0.04641  53.91465
  10.889   1.04961   0.01954   0.04627  53.70748
  10.975   1.05810   0.01978   0.04617  53.48502
  11.060   1.06629   0.02003   0.04613  53.24740
  11.146   1.07418   0.02027   0.04613  52.99485
  11.231   1.08174   0.02052   0.04618  52.72771
  11.317   1.08897   0.02076   0.04630  52.44636
  11.402   1.09586   0.02101   0.04647  52.15127
  11.487   1.10240   0.02126   0.04669  51.84290
  11.573   1.10857   0.02152   0.04698  51.52171
  11.658   1.11438   0.02177   0.04733  51.18815
  11.744   1.11981   0.02203   0.04775  50.84266
  11.829   1.12487   0.02228   0.04822  50.48559
  11.915   1.12955   0.02254   0.04875  50.11726
  12.000   1.13385   0.02280   0.04935  49.73788
