--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.38271   0.00830   0.02351  -46.11691
  -2.095  -0.36638   0.00821   0.02208  -44.61816
  -2.010  -0.34924   0.00813   0.02048  -42.97983
  -1.925  -0.33148   0.00804   0.01874  -41.20393
  -1.839  -0.31348   0.00797   0.01695  -39.31996
  -1.754  -0.29589   0.00791   0.01525  -37.39292
  -1.668  -0.27952   0.00787   0.01383  -35.51855
  -1.583  -0.26510   0.00784   0.01283  -33.79799
  -1.497  -0.25296   0.00783   0.01233  -32.29913
  -1.412  -0.24288   0.00783   0.01226  -31.03108
  -1.327  -0.23420   0.00782   0.01249  -29.95296
  -1.241  -0.22620   0.00780   0.01286  -29.00671
  -1.156  -0.21837   0.00776   0.01324  -28.14492
  -1.070  -0.21045   0.00770   0.01360  -27.33911
  -0.985  -0.20240   0.00762   0.01394  -26.57362
  -0.899  -0.19425   0.00752   0.01425  -25.83636
  -0.814  -0.18609   0.00741   0.01458  -25.11290
  -0.729  -0.17798   0.00730   0.01492  -24.38524
  -0.643  -0.16996   0.00719   0.01528  -23.63330
  -0.558  -0.16201   0.00709   0.01566  -22.83663
  -0.472  -0.15409   0.00701   0.01605  -21.97565
  -0.387  -0.14611   0.00695   0.01644  -21.03328
  -0.302  -0.13800   0.00690   0.01680  -19.99763
  -0.216  -0.12967   0.00687   0.01713  -18.86519
  -0.131  -0.12111   0.00686   0.01741  -17.64269
  -0.045  -0.11232   0.00687   0.01765  -16.34610
   0.040  -0.10334   0.00689   0.01785  -14.99696
   0.126  -0.09421   0.00692   0.01802  -13.61759
   0.211  -0.08501   0.00695   0.01817  -12.22718
   0.296  -0.07576   0.00699   0.01830  -10.83980
   0.382  -0.06650   0.00703   0.01843  -9.46423
   0.467  -0.05724   0.00706   0.01856  -8.10480
   0.553  -0.04800   0.00710   0.01868  -6.76271
   0.638  -0.03877   0.00713   0.01882  -5.43720
   0.724  -0.02956   0.00716   0.01895  -4.12649
   0.809  -0.02034   0.00719   0.01909  -2.82846
   0.894  -0.01113   0.00722   0.01923  -1.54101
   0.980  -0.00190   0.00725   0.01938  -0.26231
   1.065   0.00734   0.00727   0.01952   1.00912
   1.151   0.01659   0.00729   0.01967   2.27436
   1.236   0.02586   0.00732   0.01983   3.53415
   1.322   0.03514   0.00734   0.01999   4.78880
   1.407   0.04442   0.00736   0.02015   6.03817
   1.492   0.05371   0.00738   0.02033   7.28135
   1.578   0.06297   0.00739   0.02051   8.51616
   1.663   0.07220   0.00741   0.02071   9.73817
   1.749   0.08136   0.00744   0.02091  10.93869
   1.834   0.09039   0.00747   0.02113  12.10137
   1.920   0.09924   0.00752   0.02137  13.19676
   2.005   0.10780   0.00760   0.02163  14.17706
   2.090   0.11600   0.00774   0.02193  14.98066
   2.176   0.12378   0.00795   0.02229  15.56315
   2.261   0.13119   0.00823   0.02270  15.94406
   2.347   0.13838   0.00854   0.02311  16.21249
   2.432   0.14564   0.00884   0.02350  16.48218
   2.518   0.15319   0.00910   0.02385  16.84306
   2.603   0.16115   0.00930   0.02416  17.33201
   2.688   0.16946   0.00945   0.02444  17.93640
   2.774   0.17801   0.00956   0.02469  18.62115
   2.859   0.18671   0.00965   0.02494  19.35128
   2.945   0.19548   0.00972   0.02517  20.10060
   3.030   0.20428   0.00980   0.02539  20.85208
   3.116   0.21309   0.00987   0.02562  21.59565
   3.201   0.22189   0.00994   0.02584  22.32604
   3.286   0.23068   0.01001   0.02606  23.04107
   3.372   0.23945   0.01009   0.02629  23.74046
   3.457   0.24818   0.01016   0.02652  24.42497
   3.543   0.25690   0.01024   0.02675  25.09586
   3.628   0.26559   0.01031   0.02699  25.75454
   3.714   0.27425   0.01039   0.02723  26.40220
   3.799   0.28290   0.01046   0.02748  27.03970
   3.884   0.29151   0.01054   0.02774  27.66754
   3.970   0.30009   0.01061   0.02800  28.28585
   4.055   0.30863   0.01068   0.02826  28.89458
   4.141   0.31714   0.01075   0.02854  29.49354
   4.226   0.32559   0.01082   0.02882  30.08256
   4.312   0.33400   0.01089   0.02911  30.66151
   4.397   0.34236   0.01096   0.02941  31.23039
   4.482   0.35067   0.01103   0.02972  31.78932
   4.568   0.35894   0.01110   0.03003  32.33852
   4.653   0.36716   0.01117   0.03035  32.87833
   4.739   0.37535   0.01124   0.03067  33.40918
   4.824   0.38353   0.01130   0.03099  33.93159
   4.910   0.39169   0.01137   0.03131  34.44616
   4.995   0.39986   0.01144   0.03163  34.95356
   5.080   0.40805   0.01151   0.03194  35.45456
   5.166   0.41628   0.01158   0.03223  35.94996
   5.251   0.42457   0.01165   0.03251  36.44062
   5.337   0.43294   0.01172   0.03277  36.92741
   5.422   0.44141   0.01180   0.03300  37.41118
   5.508   0.45001   0.01188   0.03321  37.89271
   5.593   0.45875   0.01196   0.03337  38.37268
   5.678   0.46764   0.01204   0.03351  38.85163
   5.764   0.47671   0.01212   0.03360  39.32992
   5.849   0.48596   0.01221   0.03365  39.80770
   5.935   0.49540   0.01230   0.03366  40.28489
   6.020   0.50504   0.01239   0.03362  40.76121
   6.106   0.51486   0.01249   0.03354  41.23619
   6.191   0.52487   0.01258   0.03342  41.70918
   6.276   0.53505   0.01269   0.03326  42.17945
   6.362   0.54540   0.01279   0.03306  42.64619
   6.447   0.55591   0.01290   0.03283  43.10858
   6.533   0.56655   0.01300   0.03256  43.56589
   6.618   0.57733   0.01312   0.03226  44.01744
   6.704   0.58822   0.01323   0.03194  44.46272
   6.789   0.59922   0.01335   0.03159  44.90135
   6.874   0.61032   0.01346   0.03121  45.33310
   6.960   0.62152   0.01358   0.03081  45.75786
   7.045   0.63280   0.01370   0.03040  46.17562
   7.131   0.64418   0.01383   0.02996  46.58638
   7.216   0.65565   0.01395   0.02950  46.99012
   7.302   0.66720   0.01408   0.02902  47.38669
   7.387   0.67882   0.01421   0.02853  47.77577
   7.472   0.69052   0.01434   0.02802  48.15678
   7.558   0.70227   0.01447   0.02750  48.52882
   7.643   0.71406   0.01461   0.02697  48.89071
   7.729   0.72585   0.01474   0.02644  49.24100
   7.814   0.73763   0.01488   0.02590  49.57807
   7.899   0.74935   0.01502   0.02537  49.90022
   7.985   0.76098   0.01516   0.02486  50.20586
   8.070   0.77249   0.01530   0.02436  50.49355
   8.156   0.78384   0.01544   0.02389  50.76209
   8.241   0.79500   0.01559   0.02346  51.01053
   8.327   0.80594   0.01573   0.02307  51.23812
   8.412   0.81664   0.01587   0.02272  51.44432
   8.497   0.82706   0.01602   0.02243  51.62876
   8.583   0.83719   0.01616   0.02220  51.79127
   8.668   0.84701   0.01631   0.02203  51.93183
   8.754   0.85651   0.01646   0.02193  52.05061
   8.839   0.86568   0.01660   0.02189  52.14797
   8.925   0.87451   0.01675   0.02192  52.22444
   9.010   0.88302   0.01689   0.02202  52.28072
   9.095   0.89121   0.01703   0.02218  52.31768
   9.181   0.89909   0.01718   0.02240  52.33627
   9.266   0.90669   0.01732   0.02268  52.33757
   9.352   0.91402   0.01747   0.02302  52.32273
   9.437   0.92112   0.01761   0.02340  52.29290
   9.523   0.92801   0.01776   0.02381  52.24927
   9.608   0.93473   0.01791   0.02427  52.19296
   9.693   0.94130   0.01806   0.02474  52.12507
   9.779   0.94777   0.01821   0.02524  52.04660
   9.864   0.95415   0.01836   0.02575  51.95845
   9.950   0.96048   0.01852   0.02626  51.86141
  10.035   0.96679   0.01868   0.02677  51.75616
  10.121   0.97310   0.01884   0.02728  51.64323
  10.206   0.97941   0.01901   0.02779  51.52307
  10.291   0.98576   0.01918   0.02828  51.39597
  10.377   0.99214   0.01935   0.02875  51.26217
  10.462   0.99856   0.01953   0.02921  51.12179
  10.548   1.00503   0.01972   0.02966  50.97490
  10.633   1.01154   0.01990   0.03009  50.82152
  10.719   1.01810   0.02010   0.03050  50.66163
  10.804   1.02469   0.02029   0.03090  50.49520
  10.889   1.03131   0.02049   0.03129  50.32220
  10.975   1.03796   0.02070   0.03166  50.14261
  11.060   1.04463   0.02091   0.03202  49.95642
  11.146   1.05131   0.02113   0.03237  49.76365
  11.231   1.05799   0.02135   0.03272  49.56436
  11.317   1.06467   0.02157   0.03305  49.35863
  11.402   1.07134   0.02180   0.03338  49.14656
  11.487   1.07800   0.02203   0.03371  48.92829
  11.573   1.08463   0.02227   0.03403  48.70399
  11.658   1.09123   0.02251   0.03435  48.47383
  11.744   1.09780   0.02276   0.03466  48.23802
  11.829   1.10433   0.02301   0.03497  47.99677
  11.915   1.11082   0.02326   0.03529  47.75029
  12.000   1.11725   0.02352   0.03560  47.49878
