--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.26256   0.01004  -0.03952  -26.13925
  -2.181  -0.25327   0.01004  -0.03948  -25.22671
  -2.095  -0.24397   0.01003  -0.03944  -24.31402
  -2.010  -0.23466   0.01003  -0.03941  -23.40033
  -1.925  -0.22533   0.01002  -0.03937  -22.48492
  -1.839  -0.21600   0.01002  -0.03933  -21.56737
  -1.754  -0.20666   0.01001  -0.03930  -20.64748
  -1.668  -0.19730   0.01000  -0.03926  -19.72532
  -1.583  -0.18794   0.01000  -0.03922  -18.80115
  -1.497  -0.17857   0.00999  -0.03919  -17.87536
  -1.412  -0.16920   0.00998  -0.03915  -16.94840
  -1.327  -0.15983   0.00998  -0.03911  -16.02069
  -1.241  -0.15045   0.00997  -0.03907  -15.09253
  -1.156  -0.14108   0.00996  -0.03903  -14.16406
  -1.070  -0.13172   0.00995  -0.03898  -13.23522
  -0.985  -0.12235   0.00994  -0.03894  -12.30578
  -0.899  -0.11299   0.00993  -0.03890  -11.37535
  -0.814  -0.10362   0.00992  -0.03885  -10.44350
  -0.729  -0.09425   0.00991  -0.03880  -9.50976
  -0.643  -0.08488   0.00990  -0.03876  -8.57370
  -0.558  -0.07549   0.00989  -0.03871  -7.63496
  -0.472  -0.06610   0.00988  -0.03866  -6.69324
  -0.387  -0.05669   0.00986  -0.03861  -5.74832
  -0.302  -0.04728   0.00985  -0.03856  -4.80005
  -0.216  -0.03785   0.00984  -0.03852  -3.84830
  -0.131  -0.02842   0.00982  -0.03847  -2.89300
  -0.045  -0.01897   0.00981  -0.03843  -1.93407
   0.040  -0.00951   0.00979  -0.03838  -0.97145
   0.126  -0.00005   0.00978  -0.03834  -0.00508
   0.211   0.00942   0.00976  -0.03830   0.96512
   0.296   0.01890   0.00975  -0.03826   1.93922
   0.382   0.02838   0.00973  -0.03822   2.91733
   0.467   0.03787   0.00971  -0.03818   3.89954
   0.553   0.04737   0.00969  -0.03814   4.88595
   0.638   0.05686   0.00968  -0.03811   5.87664
   0.724   0.06636   0.00966  -0.03808   6.87169
   0.809   0.07587   0.00964  -0.03805   7.87113
   0.894   0.08537   0.00962  -0.03802   8.87497
   0.980   0.09488   0.00960  -0.03799   9.88317
   1.065   0.10439   0.00958  -0.03797  10.89562
   1.151   0.11391   0.00956  -0.03794  11.91212
   1.236   0.12342   0.00954  -0.03792  12.93236
   1.322   0.13294   0.00953  -0.03790  13.95592
   1.407   0.14246   0.00951  -0.03788  14.98224
   1.492   0.15199   0.00949  -0.03787  16.01073
   1.578   0.16151   0.00948  -0.03787  17.04072
   1.663   0.17104   0.00946  -0.03787  18.07162
   1.749   0.18057   0.00945  -0.03789  19.10301
   1.834   0.19009   0.00944  -0.03791  20.13501
   1.920   0.19958   0.00943  -0.03794  21.16908
   2.005   0.20903   0.00941  -0.03798  22.20957
   2.090   0.21839   0.00939  -0.03802  23.26621
   2.176   0.22766   0.00935  -0.03805  24.35740
   2.261   0.23678   0.00928  -0.03804  25.51415
   2.347   0.24573   0.00917  -0.03798  26.78466
   2.432   0.25445   0.00901  -0.03784  28.23397
   2.518   0.26286   0.00879  -0.03758  29.91832
   2.603   0.27086   0.00851  -0.03719  31.82064
   2.688   0.27839   0.00824  -0.03666  33.79886
   2.774   0.28545   0.00801  -0.03603  35.63568
   2.859   0.29215   0.00786  -0.03534  37.17955
   2.945   0.29872   0.00777  -0.03463  38.43146
   3.030   0.30546   0.00773  -0.03392  39.49393
   3.116   0.31262   0.00772  -0.03328  40.47579
   3.201   0.32030   0.00773  -0.03272  41.44490
   3.286   0.32843   0.00774  -0.03226  42.42839
   3.372   0.33692   0.00776  -0.03186  43.43015
   3.457   0.34562   0.00778  -0.03152  44.44567
   3.543   0.35447   0.00780  -0.03121  45.46964
   3.628   0.36341   0.00782  -0.03093  46.49815
   3.714   0.37240   0.00784  -0.03067  47.52877
   3.799   0.38143   0.00785  -0.03042  48.56004
   3.884   0.39049   0.00787  -0.03019  49.59115
   3.970   0.39957   0.00789  -0.02998  50.62174
   4.055   0.40867   0.00791  -0.02977  51.65190
   4.141   0.41779   0.00793  -0.02958  52.68219
   4.226   0.42696   0.00795  -0.02940  53.71379
   4.312   0.43618   0.00797  -0.02925  54.74850
   4.397   0.44549   0.00799  -0.02912  55.78887
   4.482   0.45493   0.00800  -0.02902  56.83812
   4.568   0.46455   0.00802  -0.02897  57.90013
   4.653   0.47440   0.00804  -0.02897  58.97921
   4.739   0.48453   0.00806  -0.02904  60.07989
   4.824   0.49502   0.00809  -0.02920  61.20656
   4.910   0.50592   0.00811  -0.02944  62.36317
   4.995   0.51726   0.00814  -0.02978  63.55292
   5.080   0.52910   0.00817  -0.03023  64.77803
   5.166   0.54143   0.00820  -0.03080  66.03958
   5.251   0.55425   0.00823  -0.03147  67.33743
   5.337   0.56756   0.00826  -0.03224  68.67027
   5.422   0.58129   0.00830  -0.03310  70.03561
   5.508   0.59537   0.00834  -0.03404  71.42994
   5.593   0.60972   0.00837  -0.03504  72.84886
   5.678   0.62422   0.00840  -0.03606  74.28717
   5.764   0.63874   0.00843  -0.03709  75.73848
   5.849   0.65312   0.00846  -0.03810  77.19327
   5.935   0.66722   0.00849  -0.03904  78.63372
   6.020   0.68087   0.00851  -0.03990  80.02209
   6.106   0.69389   0.00854  -0.04064  81.27932
   6.191   0.70609   0.00858  -0.04125  82.25376
   6.276   0.71725   0.00867  -0.04168  82.69534
   6.362   0.72714   0.00884  -0.04193  82.28153
   6.447   0.73563   0.00911  -0.04197  80.75882
   6.533   0.74275   0.00950  -0.04182  78.17385
   6.618   0.74879   0.00999  -0.04148  74.98463
   6.704   0.75420   0.01049  -0.04101  71.86607
   6.789   0.75948   0.01095  -0.04046  69.35154
   6.874   0.76492   0.01131  -0.03985  67.61687
   6.960   0.77061   0.01158  -0.03923  66.53243
   7.045   0.77652   0.01179  -0.03861  65.86794
   7.131   0.78262   0.01196  -0.03800  65.44611
   7.216   0.78889   0.01211  -0.03741  65.16904
   7.302   0.79531   0.01224  -0.03685  64.98422
   7.387   0.80183   0.01236  -0.03629  64.85674
   7.472   0.80840   0.01248  -0.03575  64.76053
   7.558   0.81499   0.01260  -0.03522  64.67742
   7.643   0.82160   0.01272  -0.03469  64.59640
   7.729   0.82823   0.01284  -0.03417  64.51180
   7.814   0.83489   0.01296  -0.03367  64.42134
   7.899   0.84158   0.01308  -0.03318  64.32465
   7.985   0.84832   0.01321  -0.03270  64.22227
   8.070   0.85511   0.01334  -0.03223  64.11512
   8.156   0.86196   0.01347  -0.03178  64.00421
   8.241   0.86887   0.01360  -0.03134  63.89046
   8.327   0.87583   0.01373  -0.03092  63.77466
   8.412   0.88285   0.01387  -0.03051  63.65747
   8.497   0.88992   0.01401  -0.03011  63.53935
   8.583   0.89704   0.01414  -0.02973  63.42069
   8.668   0.90420   0.01428  -0.02935  63.30173
   8.754   0.91141   0.01443  -0.02899  63.18262
   8.839   0.91866   0.01457  -0.02863  63.06347
   8.925   0.92595   0.01471  -0.02828  62.94429
   9.010   0.93327   0.01485  -0.02794  62.82504
   9.095   0.94061   0.01500  -0.02760  62.70564
   9.181   0.94799   0.01515  -0.02727  62.58592
   9.266   0.95539   0.01529  -0.02694  62.46566
   9.352   0.96281   0.01544  -0.02662  62.34456
   9.437   0.97025   0.01559  -0.02630  62.22222
   9.523   0.97769   0.01574  -0.02598  62.09815
   9.608   0.98514   0.01590  -0.02566  61.97174
   9.693   0.99258   0.01605  -0.02534  61.84229
   9.779   1.00001   0.01621  -0.02502  61.70905
   9.864   1.00742   0.01636  -0.02471  61.57121
   9.950   1.01481   0.01652  -0.02439  61.42803
  10.035   1.02215   0.01668  -0.02407  61.27888
  10.121   1.02945   0.01684  -0.02374  61.12325
  10.206   1.03671   0.01701  -0.02342  60.96084
  10.291   1.04391   0.01717  -0.02309  60.79151
  10.377   1.05106   0.01734  -0.02275  60.61526
  10.462   1.05816   0.01751  -0.02242  60.43214
  10.548   1.06520   0.01768  -0.02208  60.24224
  10.633   1.07219   0.01786  -0.02173  60.04563
  10.719   1.07911   0.01803  -0.02137  59.84231
  10.804   1.08598   0.01821  -0.02101  59.63224
  10.889   1.09278   0.01839  -0.02064  59.41527
  10.975   1.09950   0.01858  -0.02026  59.19119
  11.060   1.10615   0.01876  -0.01988  58.95971
  11.146   1.11272   0.01895  -0.01948  58.72049
  11.231   1.11920   0.01914  -0.01907  58.47307
  11.317   1.12557   0.01933  -0.01865  58.21698
  11.402   1.13185   0.01953  -0.01822  57.95163
  11.487   1.13800   0.01973  -0.01777  57.67641
  11.573   1.14403   0.01993  -0.01731  57.39065
  11.658   1.14992   0.02014  -0.01683  57.09365
  11.744   1.15567   0.02035  -0.01634  56.78470
  11.829   1.16126   0.02057  -0.01582  56.46309
  11.915   1.16669   0.02079  -0.01529  56.12817
  12.000   1.17196   0.02101  -0.01474  55.77934
