--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   1.00470   0.01238  -0.08140  81.18551
   4.397   1.01222   0.01252  -0.08107  80.81817
   4.482   1.01976   0.01267  -0.08076  80.48466
   4.568   1.02728   0.01281  -0.08044  80.16989
   4.653   1.03478   0.01296  -0.08012  79.86239
   4.739   1.04223   0.01310  -0.07979  79.55567
   4.824   1.04964   0.01325  -0.07946  79.24731
   4.910   1.05699   0.01339  -0.07913  78.93717
   4.995   1.06429   0.01354  -0.07878  78.62585
   5.080   1.07154   0.01368  -0.07844  78.31417
   5.166   1.07875   0.01383  -0.07808  78.00292
   5.251   1.08593   0.01398  -0.07772  77.69265
   5.337   1.09309   0.01413  -0.07736  77.38298
   5.422   1.10022   0.01428  -0.07698  77.07178
   5.508   1.10733   0.01443  -0.07660  76.75456
   5.593   1.11441   0.01458  -0.07621  76.42428
   5.678   1.12144   0.01474  -0.07581  76.07153
   5.764   1.12840   0.01491  -0.07539  75.68519
   5.849   1.13525   0.01509  -0.07495  75.25385
   5.935   1.14197   0.01527  -0.07448  74.76854
   6.020   1.14852   0.01547  -0.07399  74.22626
   6.106   1.15489   0.01568  -0.07348  73.63266
   6.191   1.16109   0.01590  -0.07295  73.00162
   6.276   1.16714   0.01613  -0.07239  72.35097
   6.362   1.17307   0.01636  -0.07183  71.69691
   6.447   1.17892   0.01659  -0.07125  71.05025
   6.533   1.18470   0.01682  -0.07067  70.41591
   6.618   1.19044   0.01706  -0.07008  69.79489
   6.704   1.19612   0.01729  -0.06948  69.18653
   6.789   1.20177   0.01752  -0.06887  68.59000
   6.874   1.20738   0.01775  -0.06825  68.00486
   6.960   1.21296   0.01799  -0.06763  67.43094
   7.045   1.21851   0.01822  -0.06701  66.86805
   7.131   1.22404   0.01846  -0.06637  66.31569
   7.216   1.22953   0.01869  -0.06574  65.77298
   7.302   1.23498   0.01893  -0.06510  65.23862
   7.387   1.24039   0.01917  -0.06446  64.71105
   7.472   1.24576   0.01941  -0.06382  64.18855
   7.558   1.25108   0.01965  -0.06317  63.66942
   7.643   1.25635   0.01989  -0.06252  63.15206
   7.729   1.26156   0.02014  -0.06186  62.63504
   7.814   1.26670   0.02039  -0.06120  62.11715
   7.899   1.27178   0.02065  -0.06054  61.59744
   7.985   1.27679   0.02091  -0.05987  61.07514
   8.070   1.28173   0.02117  -0.05920  60.54970
   8.156   1.28659   0.02144  -0.05853  60.02074
   8.241   1.29138   0.02171  -0.05785  59.48799
   8.327   1.29609   0.02199  -0.05717  58.95132
   8.412   1.30072   0.02227  -0.05649  58.41067
   8.497   1.30527   0.02256  -0.05580  57.86607
   8.583   1.30974   0.02285  -0.05511  57.31758
   8.668   1.31412   0.02315  -0.05442  56.76530
   8.754   1.31843   0.02346  -0.05373  56.20938
   8.839   1.32264   0.02377  -0.05303  55.64998
   8.925   1.32678   0.02409  -0.05233  55.08730
   9.010   1.33083   0.02441  -0.05163  54.52153
   9.095   1.33479   0.02474  -0.05093  53.95292
   9.181   1.33868   0.02508  -0.05023  53.38168
   9.266   1.34248   0.02542  -0.04953  52.80810
   9.352   1.34619   0.02577  -0.04882  52.23243
   9.437   1.34983   0.02613  -0.04812  51.65496
   9.523   1.35338   0.02650  -0.04742  51.07601
   9.608   1.35686   0.02687  -0.04672  50.49588
   9.693   1.36026   0.02725  -0.04602  49.91491
   9.779   1.36358   0.02764  -0.04533  49.33344
   9.864   1.36684   0.02804  -0.04463  48.75181
   9.950   1.37002   0.02844  -0.04394  48.17038
  10.035   1.37312   0.02885  -0.04325  47.58948
  10.121   1.37616   0.02927  -0.04256  47.00948
  10.206   1.37914   0.02970  -0.04188  46.43070
  10.291   1.38204   0.03014  -0.04120  45.85348
  10.377   1.38489   0.03059  -0.04052  45.27812
  10.462   1.38766   0.03104  -0.03984  44.70490
  10.548   1.39038   0.03150  -0.03917  44.13409
  10.633   1.39303   0.03198  -0.03851  43.56593
  10.719   1.39562   0.03246  -0.03785  43.00063
  10.804   1.39815   0.03295  -0.03719  42.43836
  10.889   1.40061   0.03344  -0.03653  41.87929
  10.975   1.40301   0.03395  -0.03589  41.32353
  11.060   1.40535   0.03447  -0.03524  40.77119
  11.146   1.40763   0.03500  -0.03461  40.22235
  11.231   1.40985   0.03553  -0.03398  39.67708
  11.317   1.41201   0.03608  -0.03336  39.13544
  11.402   1.41410   0.03664  -0.03275  38.59748
  11.487   1.41613   0.03720  -0.03215  38.06324
  11.573   1.41810   0.03778  -0.03156  37.53278
  11.658   1.42001   0.03837  -0.03098  37.00614
  11.744   1.42186   0.03897  -0.03042  36.48338
  11.829   1.42365   0.03958  -0.02987  35.96458
  11.915   1.42538   0.04021  -0.02933  35.44980
  12.000   1.42706   0.04084  -0.02881  34.93913
