--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045  -0.08068   0.01111  -0.06436  -7.25962
   0.040  -0.07124   0.01109  -0.06433  -6.42348
   0.126  -0.06179   0.01107  -0.06431  -5.58307
   0.211  -0.05233   0.01104  -0.06428  -4.73834
   0.296  -0.04287   0.01102  -0.06426  -3.88928
   0.382  -0.03340   0.01100  -0.06423  -3.03588
   0.467  -0.02392   0.01098  -0.06420  -2.17822
   0.553  -0.01443   0.01096  -0.06418  -1.31638
   0.638  -0.00493   0.01094  -0.06416  -0.45049
   0.724   0.00458   0.01092  -0.06413   0.41931
   0.809   0.01409   0.01090  -0.06411   1.29286
   0.894   0.02361   0.01088  -0.06408   2.17001
   0.980   0.03313   0.01086  -0.06406   3.05062
   1.065   0.04266   0.01084  -0.06404   3.93454
   1.151   0.05218   0.01082  -0.06401   4.82165
   1.236   0.06172   0.01081  -0.06399   5.71183
   1.322   0.07125   0.01079  -0.06397   6.60498
   1.407   0.08079   0.01077  -0.06395   7.50102
   1.492   0.09033   0.01075  -0.06393   8.39989
   1.578   0.09987   0.01074  -0.06390   9.30153
   1.663   0.10942   0.01072  -0.06388  10.20589
   1.749   0.11897   0.01071  -0.06386  11.11292
   1.834   0.12852   0.01069  -0.06384  12.02258
   1.920   0.13808   0.01067  -0.06382  12.93479
   2.005   0.14763   0.01066  -0.06380  13.84951
   2.090   0.15719   0.01064  -0.06378  14.76668
   2.176   0.16675   0.01063  -0.06375  15.68624
   2.261   0.17630   0.01062  -0.06373  16.60819
   2.347   0.18586   0.01060  -0.06371  17.53253
   2.432   0.19542   0.01059  -0.06369  18.45932
   2.518   0.20499   0.01057  -0.06368  19.38866
   2.603   0.21455   0.01056  -0.06366  20.32072
   2.688   0.22412   0.01054  -0.06364  21.25568
   2.774   0.23369   0.01053  -0.06363  22.19379
   2.859   0.24326   0.01051  -0.06361  23.13531
   2.945   0.25285   0.01050  -0.06360  24.08050
   3.030   0.26244   0.01049  -0.06360  25.02961
   3.116   0.27205   0.01047  -0.06359  25.98284
   3.201   0.28167   0.01046  -0.06358  26.94029
   3.286   0.29131   0.01044  -0.06358  27.90199
   3.372   0.30096   0.01043  -0.06358  28.86781
   3.457   0.31063   0.01041  -0.06358  29.83756
   3.543   0.32032   0.01040  -0.06359  30.81090
   3.628   0.33003   0.01038  -0.06359  31.78745
   3.714   0.33976   0.01037  -0.06360  32.76680
   3.799   0.34949   0.01036  -0.06361  33.74852
   3.884   0.35923   0.01034  -0.06362  34.73224
   3.970   0.36897   0.01033  -0.06363  35.71759
   4.055   0.37871   0.01032  -0.06365  36.70415
   4.141   0.38843   0.01031  -0.06366  37.69140
   4.226   0.39813   0.01029  -0.06368  38.67849
   4.312   0.40782   0.01028  -0.06369  39.66418
   4.397   0.41750   0.01027  -0.06370  40.64675
   4.482   0.42716   0.01026  -0.06372  41.62406
   4.568   0.43681   0.01026  -0.06373  42.59372
   4.653   0.44645   0.01025  -0.06375  43.55346
   4.739   0.45610   0.01025  -0.06377  44.50179
   4.824   0.46574   0.01025  -0.06379  45.43896
   4.910   0.47538   0.01025  -0.06383  46.36830
   4.995   0.48502   0.01025  -0.06388  47.29777
   5.080   0.49467   0.01025  -0.06395  48.24157
   5.166   0.50433   0.01025  -0.06404  49.22252
   5.251   0.51400   0.01022  -0.06416  50.27747
   5.337   0.52364   0.01017  -0.06428  51.47188
   5.422   0.53320   0.01007  -0.06438  52.92926
   5.508   0.54253   0.00989  -0.06437  54.85039
   5.593   0.55133   0.00960  -0.06417  57.41569
   5.678   0.55918   0.00924  -0.06367  60.49319
   5.764   0.56564   0.00892  -0.06285  63.43255
   5.849   0.57076   0.00871  -0.06179  65.52229
   5.935   0.57542   0.00862  -0.06065  66.72783
   6.020   0.58081   0.00861  -0.05963  67.47612
   6.106   0.58744   0.00863  -0.05885  68.09529
   6.191   0.59506   0.00866  -0.05829  68.71505
   6.276   0.60326   0.00870  -0.05786  69.36897
   6.362   0.61179   0.00873  -0.05751  70.06349
   6.447   0.62056   0.00876  -0.05723  70.79949
   6.533   0.62954   0.00880  -0.05701  71.57642
   6.618   0.63876   0.00882  -0.05686  72.39333
   6.704   0.64829   0.00885  -0.05678  73.24982
   6.789   0.65816   0.00888  -0.05678  74.14661
   6.874   0.66847   0.00890  -0.05689  75.08543
   6.960   0.67928   0.00893  -0.05711  76.06808
   7.045   0.69065   0.00896  -0.05746  77.09491
   7.131   0.70259   0.00899  -0.05794  78.16308
   7.216   0.71507   0.00902  -0.05854  79.26531
   7.302   0.72797   0.00906  -0.05925  80.38951
   7.387   0.74114   0.00909  -0.06003  81.51978
   7.472   0.75437   0.00913  -0.06083  82.63849
   7.558   0.76747   0.00917  -0.06163  83.72888
   7.643   0.78026   0.00920  -0.06238  84.77738
   7.729   0.79260   0.00924  -0.06304  85.77497
   7.814   0.80441   0.00928  -0.06360  86.71742
   7.899   0.81566   0.00931  -0.06405  87.60465
   7.985   0.82636   0.00934  -0.06439  88.43962
   8.070   0.83655   0.00938  -0.06462  89.22710
   8.156   0.84629   0.00941  -0.06475  89.97273
   8.241   0.85563   0.00944  -0.06479  90.68230
   8.327   0.86464   0.00946  -0.06476  91.36132
   8.412   0.87338   0.00949  -0.06466  92.01480
   8.497   0.88192   0.00952  -0.06452  92.64719
   8.583   0.89030   0.00955  -0.06434  93.26232
   8.668   0.89858   0.00957  -0.06414  93.86349
   8.754   0.90679   0.00960  -0.06392  94.45342
   8.839   0.91497   0.00963  -0.06369  95.03441
   8.925   0.92316   0.00966  -0.06346  95.60829
   9.010   0.93137   0.00968  -0.06323  96.17662
   9.095   0.93961   0.00971  -0.06301  96.74069
   9.181   0.94791   0.00974  -0.06280  97.30173
   9.266   0.95627   0.00977  -0.06260  97.86091
   9.352   0.96470   0.00980  -0.06241  98.41958
   9.437   0.97319   0.00983  -0.06224  98.97927
   9.523   0.98175   0.00986  -0.06207  99.54188
   9.608   0.99037   0.00989  -0.06192  100.10970
   9.693   0.99906   0.00992  -0.06178  100.68548
   9.779   1.00781   0.00995  -0.06165  101.27234
   9.864   1.01662   0.00998  -0.06152  101.87355
   9.950   1.02547   0.01001  -0.06141  102.49198
  10.035   1.03436   0.01003  -0.06130  103.12917
  10.121   1.04327   0.01005  -0.06120  103.78389
  10.206   1.05220   0.01007  -0.06109  104.45005
  10.291   1.06110   0.01009  -0.06098  105.11403
  10.377   1.06996   0.01012  -0.06087  105.75112
  10.462   1.07873   0.01015  -0.06073  106.32108
  10.548   1.08733   0.01018  -0.06058  106.76267
  10.633   1.09567   0.01024  -0.06039  106.98775
  10.719   1.10365   0.01033  -0.06015  106.87693
  10.804   1.11110   0.01045  -0.05984  106.28043
  10.889   1.11787   0.01064  -0.05946  105.02964
  10.975   1.12380   0.01091  -0.05898  102.96687
  11.060   1.12879   0.01129  -0.05839  100.00129
  11.146   1.13283   0.01178  -0.05768  96.19141
  11.231   1.13607   0.01237  -0.05688  91.82076
  11.317   1.13885   0.01303  -0.05601  87.38232
  11.402   1.14164   0.01369  -0.05513  83.40502
  11.487   1.14486   0.01427  -0.05429  80.21356
  11.573   1.14877   0.01476  -0.05352  77.83625
  11.658   1.15345   0.01515  -0.05285  76.11497
  11.744   1.15881   0.01548  -0.05227  74.85443
  11.829   1.16470   0.01576  -0.05175  73.89435
  11.915   1.17094   0.01601  -0.05128  73.12029
  12.000   1.17737   0.01625  -0.05084  72.45596
