--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   0.64291   0.01091   0.02610  58.94495
   7.643   0.65277   0.01093   0.02598  59.73665
   7.729   0.66266   0.01095   0.02585  60.52040
   7.814   0.67256   0.01097   0.02571  61.29547
   7.899   0.68249   0.01100   0.02557  62.06100
   7.985   0.69244   0.01102   0.02543  62.81609
   8.070   0.70242   0.01105   0.02527  63.55970
   8.156   0.71243   0.01108   0.02511  64.29069
   8.241   0.72247   0.01111   0.02494  65.00782
   8.327   0.73255   0.01115   0.02477  65.70980
   8.412   0.74266   0.01119   0.02458  66.39536
   8.497   0.75280   0.01123   0.02439  67.06343
   8.583   0.76298   0.01127   0.02418  67.71330
   8.668   0.77321   0.01131   0.02397  68.34487
   8.754   0.78349   0.01136   0.02375  68.95861
   8.839   0.79383   0.01141   0.02351  69.55511
   8.925   0.80424   0.01147   0.02327  70.13400
   9.010   0.81471   0.01152   0.02301  70.69260
   9.095   0.82524   0.01159   0.02275  71.22526
   9.181   0.83580   0.01165   0.02247  71.72384
   9.266   0.84637   0.01173   0.02219  72.17896
   9.352   0.85693   0.01181   0.02190  72.58049
   9.437   0.86748   0.01190   0.02161  72.91691
   9.523   0.87798   0.01200   0.02132  73.17458
   9.608   0.88843   0.01211   0.02103  73.33840
   9.693   0.89881   0.01225   0.02073  73.39433
   9.779   0.90909   0.01240   0.02045  73.33226
   9.864   0.91926   0.01257   0.02016  73.14813
   9.950   0.92930   0.01276   0.01988  72.84474
  10.035   0.93920   0.01297   0.01962  72.43230
  10.121   0.94896   0.01319   0.01935  71.92841
  10.206   0.95860   0.01343   0.01910  71.35677
  10.291   0.96812   0.01368   0.01886  70.74486
  10.377   0.97754   0.01394   0.01863  70.12132
  10.462   0.98687   0.01420   0.01842  69.51285
  10.548   0.99612   0.01445   0.01823  68.93999
  10.633   1.00529   0.01469   0.01805  68.41361
  10.719   1.01436   0.01493   0.01790  67.93407
  10.804   1.02330   0.01516   0.01777  67.49381
  10.889   1.03211   0.01539   0.01767  67.08177
  10.975   1.04074   0.01561   0.01761  66.68722
  11.060   1.04919   0.01582   0.01758  66.30192
  11.146   1.05742   0.01604   0.01759  65.92046
  11.231   1.06544   0.01626   0.01765  65.53976
  11.317   1.07322   0.01647   0.01775  65.15826
  11.402   1.08076   0.01668   0.01789  64.77532
  11.487   1.08806   0.01690   0.01808  64.39072
  11.573   1.09510   0.01711   0.01831  64.00438
  11.658   1.10190   0.01732   0.01859  63.61623
  11.744   1.10843   0.01753   0.01892  63.22613
  11.829   1.11472   0.01774   0.01929  62.83379
  11.915   1.12076   0.01795   0.01971  62.43880
  12.000   1.12655   0.01816   0.02017  62.04065
