--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.31273   0.00816  -0.07119  38.30887
   0.126   0.32214   0.00820  -0.07111  39.28735
   0.211   0.33156   0.00823  -0.07103  40.26549
   0.296   0.34099   0.00827  -0.07096  41.24247
   0.382   0.35044   0.00830  -0.07089  42.21755
   0.467   0.35990   0.00833  -0.07082  43.19005
   0.553   0.36937   0.00836  -0.07075  44.15934
   0.638   0.37884   0.00840  -0.07068  45.12487
   0.724   0.38833   0.00843  -0.07062  46.08612
   0.809   0.39781   0.00846  -0.07056  47.04270
   0.894   0.40730   0.00849  -0.07049  47.99427
   0.980   0.41680   0.00852  -0.07043  48.94061
   1.065   0.42629   0.00855  -0.07037  49.88162
   1.151   0.43579   0.00858  -0.07031  50.81733
   1.236   0.44529   0.00861  -0.07025  51.74790
   1.322   0.45479   0.00863  -0.07019  52.67366
   1.407   0.46429   0.00866  -0.07014  53.59507
   1.492   0.47379   0.00869  -0.07008  54.51277
   1.578   0.48330   0.00872  -0.07002  55.42752
   1.663   0.49281   0.00875  -0.06997  56.34024
   1.749   0.50232   0.00877  -0.06991  57.25193
   1.834   0.51184   0.00880  -0.06986  58.16370
   1.920   0.52136   0.00883  -0.06981  59.07669
   2.005   0.53089   0.00885  -0.06976  59.99208
   2.090   0.54042   0.00887  -0.06971  60.91098
   2.176   0.54995   0.00889  -0.06966  61.83446
   2.261   0.55948   0.00891  -0.06961  62.76348
   2.347   0.56901   0.00893  -0.06956  63.69883
   2.432   0.57852   0.00895  -0.06951  64.64115
   2.518   0.58800   0.00896  -0.06945  65.59090
   2.603   0.59746   0.00898  -0.06939  66.54837
   2.688   0.60686   0.00899  -0.06932  67.51372
   2.774   0.61621   0.00900  -0.06923  68.48701
   2.859   0.62549   0.00900  -0.06913  69.46833
   2.945   0.63468   0.00901  -0.06902  70.45787
   3.030   0.64378   0.00901  -0.06888  71.45604
   3.116   0.65279   0.00901  -0.06873  72.46357
   3.201   0.66171   0.00901  -0.06855  73.48153
   3.286   0.67057   0.00900  -0.06836  74.51131
   3.372   0.67940   0.00899  -0.06816  75.55449
   3.457   0.68823   0.00898  -0.06796  76.61263
   3.543   0.69712   0.00897  -0.06777  77.68687
   3.628   0.70613   0.00896  -0.06760  78.77751
   3.714   0.71530   0.00895  -0.06746  79.88353
   3.799   0.72469   0.00895  -0.06738  81.00213
   3.884   0.73433   0.00894  -0.06734  82.12834
   3.970   0.74421   0.00894  -0.06736  83.25492
   4.055   0.75433   0.00894  -0.06744  84.37253
   4.141   0.76463   0.00895  -0.06757  85.47023
   4.226   0.77505   0.00896  -0.06772  86.53632
   4.312   0.78552   0.00897  -0.06790  87.55929
   4.397   0.79595   0.00899  -0.06807  88.52877
   4.482   0.80628   0.00902  -0.06822  89.43620
   4.568   0.81645   0.00904  -0.06835  90.27517
   4.653   0.82642   0.00908  -0.06844  91.04117
   4.739   0.83618   0.00912  -0.06848  91.73087
   4.824   0.84573   0.00916  -0.06848  92.34088
   4.910   0.85507   0.00921  -0.06844  92.86603
   4.995   0.86421   0.00926  -0.06836  93.29741
   5.080   0.87317   0.00933  -0.06825  93.62051
   5.166   0.88194   0.00940  -0.06810  93.81407
   5.251   0.89052   0.00949  -0.06793  93.85061
   5.337   0.89889   0.00959  -0.06773  93.69941
   5.422   0.90704   0.00972  -0.06751  93.33301
   5.508   0.91497   0.00987  -0.06725  92.73732
   5.593   0.92269   0.01004  -0.06697  91.92288
   5.678   0.93021   0.01023  -0.06666  90.92990
   5.764   0.93760   0.01044  -0.06634  89.82001
   5.849   0.94489   0.01066  -0.06601  88.66058
   5.935   0.95215   0.01088  -0.06567  87.51376
   6.020   0.95942   0.01110  -0.06534  86.43125
   6.106   0.96676   0.01131  -0.06501  85.44828
   6.191   0.97421   0.01152  -0.06470  84.57654
   6.276   0.98174   0.01171  -0.06440  83.80654
   6.362   0.98932   0.01190  -0.06411  83.12394
   6.447   0.99697   0.01208  -0.06383  82.52039
   6.533   1.00466   0.01225  -0.06357  81.98791
   6.618   1.01240   0.01242  -0.06332  81.51228
   6.704   1.02016   0.01258  -0.06307  81.07544
   6.789   1.02791   0.01274  -0.06282  80.66123
   6.874   1.03565   0.01290  -0.06257  80.25821
   6.960   1.04336   0.01306  -0.06231  79.85968
   7.045   1.05103   0.01323  -0.06205  79.46266
   7.131   1.05867   0.01339  -0.06178  79.06617
   7.216   1.06629   0.01355  -0.06151  78.66905
   7.302   1.07389   0.01372  -0.06122  78.26818
   7.387   1.08146   0.01389  -0.06093  77.85796
   7.472   1.08899   0.01406  -0.06063  77.43114
   7.558   1.09647   0.01424  -0.06031  76.98050
   7.643   1.10389   0.01443  -0.05998  76.50097
   7.729   1.11122   0.01462  -0.05964  75.99159
   7.814   1.11847   0.01482  -0.05929  75.45664
   7.899   1.12563   0.01503  -0.05892  74.90465
   7.985   1.13270   0.01524  -0.05855  74.34561
   8.070   1.13969   0.01545  -0.05816  73.78760
   8.156   1.14660   0.01566  -0.05776  73.23494
   8.241   1.15344   0.01587  -0.05734  72.68847
   8.327   1.16020   0.01608  -0.05692  72.14708
   8.412   1.16690   0.01630  -0.05648  71.60936
   8.497   1.17352   0.01651  -0.05603  71.07460
   8.583   1.18007   0.01673  -0.05557  70.54303
   8.668   1.18656   0.01695  -0.05509  70.01565
   8.754   1.19298   0.01717  -0.05460  69.49377
   8.839   1.19935   0.01739  -0.05410  68.97859
   8.925   1.20565   0.01761  -0.05358  68.47084
   9.010   1.21189   0.01783  -0.05306  67.97056
   9.095   1.21806   0.01805  -0.05252  67.47713
   9.181   1.22416   0.01827  -0.05197  66.98933
   9.266   1.23018   0.01850  -0.05141  66.50558
   9.352   1.23610   0.01872  -0.05084  66.02406
   9.437   1.24193   0.01895  -0.05026  65.54295
   9.523   1.24764   0.01918  -0.04966  65.06054
   9.608   1.25324   0.01941  -0.04904  64.57526
   9.693   1.25872   0.01964  -0.04841  64.08580
   9.779   1.26407   0.01988  -0.04776  63.59107
   9.864   1.26929   0.02012  -0.04709  63.09020
   9.950   1.27436   0.02036  -0.04641  62.58254
  10.035   1.27930   0.02061  -0.04572  62.06760
  10.121   1.28411   0.02086  -0.04500  61.54509
  10.206   1.28877   0.02112  -0.04428  61.01481
  10.291   1.29330   0.02139  -0.04353  60.47670
  10.377   1.29770   0.02165  -0.04278  59.93081
  10.462   1.30197   0.02193  -0.04202  59.37725
  10.548   1.30612   0.02221  -0.04125  58.81621
  10.633   1.31016   0.02249  -0.04047  58.24789
  10.719   1.31409   0.02279  -0.03969  57.67257
  10.804   1.31792   0.02308  -0.03890  57.09050
  10.889   1.32166   0.02339  -0.03812  56.50195
  10.975   1.32531   0.02371  -0.03734  55.90718
  11.060   1.32887   0.02403  -0.03656  55.30646
  11.146   1.33236   0.02436  -0.03579  54.70001
  11.231   1.33577   0.02470  -0.03502  54.08806
  11.317   1.33911   0.02504  -0.03426  53.47086
  11.402   1.34237   0.02540  -0.03351  52.84862
  11.487   1.34555   0.02577  -0.03277  52.22160
  11.573   1.34866   0.02614  -0.03203  51.59005
  11.658   1.35170   0.02653  -0.03131  50.95426
  11.744   1.35465   0.02692  -0.03059  50.31450
  11.829   1.35753   0.02733  -0.02988  49.67110
  11.915   1.36033   0.02775  -0.02918  49.02436
  12.000   1.36305   0.02818  -0.02849  48.37460
