--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.206   1.36785   0.02480  -0.05942  55.14431
  10.291   1.37068   0.02521  -0.05868  54.37632
  10.377   1.37341   0.02562  -0.05794  53.60692
  10.462   1.37604   0.02604  -0.05721  52.83609
  10.548   1.37856   0.02648  -0.05648  52.06390
  10.633   1.38098   0.02692  -0.05576  51.29043
  10.719   1.38330   0.02738  -0.05505  50.51583
  10.804   1.38551   0.02786  -0.05434  49.74021
  10.889   1.38763   0.02834  -0.05364  48.96373
  10.975   1.38966   0.02884  -0.05296  48.18653
  11.060   1.39159   0.02935  -0.05228  47.40875
  11.146   1.39342   0.02988  -0.05162  46.63055
  11.231   1.39516   0.03043  -0.05097  45.85209
  11.317   1.39681   0.03099  -0.05033  45.07358
  11.402   1.39836   0.03157  -0.04972  44.29526
  11.487   1.39983   0.03217  -0.04912  43.51743
  11.573   1.40121   0.03278  -0.04854  42.74046
  11.658   1.40250   0.03342  -0.04798  41.96484
  11.744   1.40371   0.03408  -0.04745  41.19112
  11.829   1.40483   0.03476  -0.04694  40.42002
  11.915   1.40587   0.03545  -0.04645  39.65234
  12.000   1.40683   0.03618  -0.04599  38.88903
