--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.266   1.38265   0.02601  -0.06056  53.15073
   9.352   1.38623   0.02638  -0.05988  52.53870
   9.437   1.38972   0.02676  -0.05921  51.92589
   9.523   1.39313   0.02715  -0.05854  51.31253
   9.608   1.39645   0.02754  -0.05786  50.69884
   9.693   1.39968   0.02795  -0.05719  50.08509
   9.779   1.40284   0.02836  -0.05651  49.47153
   9.864   1.40591   0.02878  -0.05584  48.85843
   9.950   1.40889   0.02920  -0.05517  48.24604
  10.035   1.41180   0.02964  -0.05449  47.63465
  10.121   1.41463   0.03008  -0.05382  47.02453
  10.206   1.41738   0.03054  -0.05316  46.41595
  10.291   1.42006   0.03100  -0.05249  45.80919
  10.377   1.42266   0.03147  -0.05183  45.20453
  10.462   1.42518   0.03195  -0.05117  44.60223
  10.548   1.42763   0.03244  -0.05051  44.00255
  10.633   1.43001   0.03295  -0.04986  43.40576
  10.719   1.43232   0.03346  -0.04922  42.81210
  10.804   1.43456   0.03398  -0.04858  42.22181
  10.889   1.43674   0.03451  -0.04795  41.63510
  10.975   1.43884   0.03505  -0.04732  41.05218
  11.060   1.44088   0.03560  -0.04670  40.47324
  11.146   1.44286   0.03616  -0.04609  39.89843
  11.231   1.44477   0.03674  -0.04549  39.32792
  11.317   1.44661   0.03732  -0.04490  38.76182
  11.402   1.44840   0.03792  -0.04432  38.20026
  11.487   1.45012   0.03852  -0.04375  37.64334
  11.573   1.45178   0.03914  -0.04319  37.09117
  11.658   1.45337   0.03977  -0.04264  36.54386
  11.744   1.45491   0.04041  -0.04211  36.00151
  11.829   1.45638   0.04107  -0.04159  35.46425
  11.915   1.45780   0.04173  -0.04108  34.93223
  12.000   1.45916   0.04241  -0.04058  34.40562
