--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.09750   0.01139  -0.08556   8.55723
  -0.899   0.10714   0.01135  -0.08556   9.43988
  -0.814   0.11678   0.01131  -0.08556  10.32889
  -0.729   0.12643   0.01126  -0.08556  11.22428
  -0.643   0.13608   0.01122  -0.08556  12.12610
  -0.558   0.14573   0.01118  -0.08556  13.03443
  -0.472   0.15537   0.01114  -0.08555  13.94938
  -0.387   0.16503   0.01110  -0.08555  14.87109
  -0.302   0.17468   0.01106  -0.08554  15.79971
  -0.216   0.18433   0.01101  -0.08553  16.73539
  -0.131   0.19399   0.01097  -0.08552  17.67828
  -0.045   0.20365   0.01093  -0.08551  18.62852
   0.040   0.21331   0.01089  -0.08549  19.58622
   0.126   0.22297   0.01085  -0.08547  20.55150
   0.211   0.23264   0.01081  -0.08545  21.52442
   0.296   0.24231   0.01077  -0.08543  22.50504
   0.382   0.25198   0.01073  -0.08540  23.49338
   0.467   0.26165   0.01068  -0.08538  24.48945
   0.553   0.27133   0.01064  -0.08535  25.49323
   0.638   0.28101   0.01060  -0.08531  26.50465
   0.724   0.29069   0.01056  -0.08528  27.52363
   0.809   0.30038   0.01052  -0.08524  28.55006
   0.894   0.31007   0.01048  -0.08520  29.58379
   0.980   0.31976   0.01044  -0.08516  30.62460
   1.065   0.32945   0.01040  -0.08512  31.67222
   1.151   0.33914   0.01036  -0.08507  32.72629
   1.236   0.34883   0.01032  -0.08502  33.78633
   1.322   0.35852   0.01029  -0.08497  34.85171
   1.407   0.36820   0.01025  -0.08491  35.92161
   1.492   0.37788   0.01021  -0.08485  36.99499
   1.578   0.38754   0.01018  -0.08479  38.07053
   1.663   0.39719   0.01015  -0.08473  39.14664
   1.749   0.40681   0.01011  -0.08466  40.22139
   1.834   0.41642   0.01008  -0.08459  41.29258
   1.920   0.42599   0.01006  -0.08452  42.35771
   2.005   0.43553   0.01003  -0.08444  43.41403
   2.090   0.44503   0.01001  -0.08436  44.45857
   2.176   0.45450   0.00999  -0.08428  45.48819
   2.261   0.46392   0.00998  -0.08419  46.49965
   2.347   0.47329   0.00997  -0.08410  47.48974
   2.432   0.48262   0.00996  -0.08401  48.45539
   2.518   0.49190   0.00996  -0.08391  49.39391
   2.603   0.50115   0.00996  -0.08382  50.30328
   2.688   0.51035   0.00997  -0.08372  51.18233
   2.774   0.51952   0.00998  -0.08362  52.03102
   2.859   0.52866   0.01000  -0.08352  52.85041
   2.945   0.53778   0.01003  -0.08342  53.64260
   3.030   0.54688   0.01005  -0.08333  54.41051
   3.116   0.55596   0.01008  -0.08324  55.15747
   3.201   0.56502   0.01011  -0.08316  55.88691
   3.286   0.57407   0.01014  -0.08308  56.60202
   3.372   0.58311   0.01018  -0.08300  57.30551
   3.457   0.59213   0.01021  -0.08293  57.99949
   3.543   0.60114   0.01024  -0.08286  58.68550
   3.628   0.61014   0.01028  -0.08279  59.36456
   3.714   0.61912   0.01031  -0.08273  60.03724
   3.799   0.62810   0.01035  -0.08266  60.70379
   3.884   0.63708   0.01038  -0.08259  61.36409
   3.970   0.64606   0.01042  -0.08252  62.01769
   4.055   0.65507   0.01045  -0.08245  62.66369
   4.141   0.66413   0.01049  -0.08237  63.30069
   4.226   0.67324   0.01053  -0.08231  63.92675
   4.312   0.68246   0.01057  -0.08225  64.53962
   4.397   0.69179   0.01062  -0.08220  65.13712
   4.482   0.70127   0.01067  -0.08217  65.71809
   4.568   0.71088   0.01072  -0.08215  66.28370
   4.653   0.72056   0.01078  -0.08215  66.83941
   4.739   0.73021   0.01083  -0.08214  67.39761
   4.824   0.73960   0.01088  -0.08210  67.98155
   4.910   0.74845   0.01091  -0.08198  68.63195
   4.995   0.75640   0.01090  -0.08172  69.42119
   5.080   0.76325   0.01083  -0.08124  70.48244
   5.166   0.76929   0.01068  -0.08059  72.04764
   5.251   0.77595   0.01043  -0.07999  74.42505
   5.337   0.78611   0.01011  -0.08002  77.78554
   5.422   0.80279   0.00982  -0.08136  81.78467
   5.508   0.82546   0.00965  -0.08398  85.50587
   5.593   0.84880   0.00963  -0.08685  88.16444
   5.678   0.86795   0.00967  -0.08892  89.71415
   5.764   0.88237   0.00974  -0.09003  90.56504
   5.849   0.89372   0.00981  -0.09048  91.08750
   5.935   0.90343   0.00988  -0.09058  91.47163
   6.020   0.91232   0.00994  -0.09050  91.79356
   6.106   0.92077   0.01000  -0.09032  92.08246
   6.191   0.92897   0.01006  -0.09009  92.35050
   6.276   0.93700   0.01012  -0.08982  92.60321
   6.362   0.94493   0.01018  -0.08953  92.84309
   6.447   0.95278   0.01024  -0.08921  93.07113
   6.533   0.96055   0.01030  -0.08888  93.28776
   6.618   0.96826   0.01036  -0.08854  93.49332
   6.704   0.97591   0.01042  -0.08818  93.68843
   6.789   0.98350   0.01048  -0.08782  93.87404
   6.874   0.99106   0.01054  -0.08745  94.05138
   6.960   0.99859   0.01060  -0.08708  94.22188
   7.045   1.00610   0.01066  -0.08671  94.38704
   7.131   1.01361   0.01072  -0.08635  94.54825
   7.216   1.02112   0.01078  -0.08598  94.70675
   7.302   1.02865   0.01084  -0.08563  94.86352
   7.387   1.03620   0.01091  -0.08528  95.01926
   7.472   1.04378   0.01097  -0.08494  95.17440
   7.558   1.05139   0.01103  -0.08460  95.32910
   7.643   1.05902   0.01109  -0.08428  95.48336
   7.729   1.06669   0.01115  -0.08396  95.63699
   7.814   1.07439   0.01122  -0.08365  95.78975
   7.899   1.08212   0.01128  -0.08335  95.94134
   7.985   1.08987   0.01134  -0.08305  96.09144
   8.070   1.09765   0.01141  -0.08276  96.23975
   8.156   1.10545   0.01147  -0.08248  96.38598
   8.241   1.11327   0.01153  -0.08220  96.52988
   8.327   1.12111   0.01160  -0.08192  96.67123
   8.412   1.12896   0.01166  -0.08165  96.80985
   8.497   1.13684   0.01173  -0.08138  96.94559
   8.583   1.14472   0.01179  -0.08112  97.07833
   8.668   1.15262   0.01186  -0.08086  97.20802
   8.754   1.16053   0.01192  -0.08061  97.33464
   8.839   1.16846   0.01199  -0.08036  97.45826
   8.925   1.17639   0.01206  -0.08011  97.57899
   9.010   1.18433   0.01212  -0.07987  97.69702
   9.095   1.19227   0.01219  -0.07963  97.81266
   9.181   1.20022   0.01226  -0.07939  97.92628
   9.266   1.20817   0.01232  -0.07915  98.03839
   9.352   1.21612   0.01239  -0.07892  98.14960
   9.437   1.22408   0.01246  -0.07869  98.26064
   9.523   1.23204   0.01252  -0.07847  98.37235
   9.608   1.24000   0.01259  -0.07825  98.48563
   9.693   1.24796   0.01266  -0.07802  98.60149
   9.779   1.25593   0.01272  -0.07781  98.72094
   9.864   1.26390   0.01279  -0.07759  98.84501
   9.950   1.27188   0.01285  -0.07738  98.97469
  10.035   1.27987   0.01291  -0.07717  99.11090
  10.121   1.28788   0.01298  -0.07696  99.25446
  10.206   1.29590   0.01304  -0.07675  99.40608
  10.291   1.30393   0.01310  -0.07655  99.56629
  10.377   1.31198   0.01315  -0.07635  99.73544
  10.462   1.32005   0.01321  -0.07614  99.91359
  10.548   1.32813   0.01327  -0.07594  100.10038
  10.633   1.33622   0.01332  -0.07574  100.29481
  10.719   1.34430   0.01338  -0.07553  100.49491
  10.804   1.35237   0.01343  -0.07532  100.69719
  10.889   1.36040   0.01348  -0.07510  100.89596
  10.975   1.36836   0.01354  -0.07487  101.08232
  11.060   1.37621   0.01359  -0.07461  101.24305
  11.146   1.38390   0.01365  -0.07433  101.35912
  11.231   1.39135   0.01372  -0.07400  101.40412
  11.317   1.39848   0.01380  -0.07363  101.34274
  11.402   1.40517   0.01389  -0.07319  101.12935
  11.487   1.41126   0.01401  -0.07267  100.70735
  11.573   1.41660   0.01416  -0.07205  100.00961
  11.658   1.42098   0.01436  -0.07131  98.96072
  11.744   1.42419   0.01461  -0.07044  97.48190
  11.829   1.42604   0.01493  -0.06941  95.49925
  11.915   1.42635   0.01534  -0.06823  92.95685
  12.000   1.42505   0.01586  -0.06689  89.83653
