--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.16392   0.00865  -0.02397  -18.96079
  -2.010  -0.15539   0.00850  -0.02385  -18.28173
  -1.925  -0.14682   0.00836  -0.02374  -17.57217
  -1.839  -0.13817   0.00822  -0.02362  -16.81207
  -1.754  -0.12943   0.00809  -0.02349  -15.99637
  -1.668  -0.12061   0.00797  -0.02335  -15.12643
  -1.583  -0.11173   0.00787  -0.02320  -14.19833
  -1.497  -0.10279   0.00778  -0.02305  -13.20865
  -1.412  -0.09380   0.00771  -0.02290  -12.16469
  -1.327  -0.08479   0.00765  -0.02275  -11.08196
  -1.241  -0.07579   0.00760  -0.02259  -9.97604
  -1.156  -0.06683   0.00754  -0.02242  -8.85858
  -1.070  -0.05794   0.00749  -0.02224  -7.73754
  -0.985  -0.04916   0.00743  -0.02204  -6.61838
  -0.899  -0.04052   0.00736  -0.02183  -5.50470
  -0.814  -0.03205   0.00729  -0.02160  -4.39778
  -0.729  -0.02374   0.00721  -0.02135  -3.29512
  -0.643  -0.01557   0.00711  -0.02107  -2.18922
  -0.558  -0.00749   0.00701  -0.02075  -1.06802
  -0.472   0.00056   0.00691  -0.02039   0.08161
  -0.387   0.00865   0.00681  -0.01999   1.26972
  -0.302   0.01683   0.00673  -0.01957   2.50150
  -0.216   0.02517   0.00667  -0.01915   3.77440
  -0.131   0.03369   0.00664  -0.01874   5.07558
  -0.045   0.04238   0.00664  -0.01836   6.38670
   0.040   0.05116   0.00665  -0.01800   7.69184
   0.126   0.06000   0.00668  -0.01766   8.98089
   0.211   0.06883   0.00672  -0.01733  10.24886
   0.296   0.07762   0.00675  -0.01699  11.49423
   0.382   0.08636   0.00679  -0.01663  12.71755
   0.467   0.09503   0.00683  -0.01626  13.92034
   0.553   0.10363   0.00686  -0.01588  15.10440
   0.638   0.11216   0.00689  -0.01548  16.27128
   0.724   0.12062   0.00692  -0.01507  17.42227
   0.809   0.12902   0.00695  -0.01464  18.55853
   0.894   0.13736   0.00698  -0.01420  19.68157
   0.980   0.14565   0.00700  -0.01376  20.79366
   1.065   0.15392   0.00703  -0.01331  21.89826
   1.151   0.16221   0.00705  -0.01287  23.00030
   1.236   0.17056   0.00708  -0.01245  24.10620
   1.322   0.17906   0.00710  -0.01206  25.22368
   1.407   0.18777   0.00712  -0.01173  26.36112
   1.492   0.19679   0.00715  -0.01147  27.52676
   1.578   0.20618   0.00718  -0.01130  28.72762
   1.663   0.21601   0.00721  -0.01123  29.96847
   1.749   0.22632   0.00724  -0.01127  31.25103
   1.834   0.23711   0.00728  -0.01142  32.57356
   1.920   0.24838   0.00732  -0.01169  33.93096
   2.005   0.26007   0.00736  -0.01205  35.31528
   2.090   0.27213   0.00741  -0.01250  36.71664
   2.176   0.28449   0.00746  -0.01302  38.12430
   2.261   0.29709   0.00752  -0.01359  39.52784
   2.347   0.30985   0.00757  -0.01421  40.91819
   2.432   0.32273   0.00763  -0.01487  42.28852
   2.518   0.33569   0.00769  -0.01554  43.63464
   2.603   0.34869   0.00776  -0.01622  44.95509
   2.688   0.36173   0.00782  -0.01692  46.25065
   2.774   0.37479   0.00789  -0.01763  47.52353
   2.859   0.38786   0.00795  -0.01834  48.77649
   2.945   0.40094   0.00802  -0.01906  50.01197
   3.030   0.41401   0.00808  -0.01979  51.23164
   3.116   0.42707   0.00814  -0.02052  52.43615
   3.201   0.44012   0.00821  -0.02125  53.62524
   3.286   0.45313   0.00827  -0.02198  54.79783
   3.372   0.46611   0.00833  -0.02271  55.95223
   3.457   0.47903   0.00839  -0.02344  57.08628
   3.543   0.49188   0.00845  -0.02415  58.19758
   3.628   0.50465   0.00851  -0.02486  59.28378
   3.714   0.51732   0.00857  -0.02555  60.34295
   3.799   0.52987   0.00863  -0.02623  61.37382
   3.884   0.54229   0.00869  -0.02689  62.37599
   3.970   0.55458   0.00875  -0.02752  63.34988
   4.055   0.56672   0.00881  -0.02812  64.29660
   4.141   0.57870   0.00887  -0.02870  65.21759
   4.226   0.59052   0.00893  -0.02924  66.11435
   4.312   0.60215   0.00899  -0.02974  66.98823
   4.397   0.61360   0.00904  -0.03021  67.84026
   4.482   0.62486   0.00910  -0.03063  68.67119
   4.568   0.63590   0.00915  -0.03101  69.48141
   4.653   0.64673   0.00920  -0.03134  70.27084
   4.739   0.65733   0.00925  -0.03162  71.03887
   4.824   0.66771   0.00930  -0.03186  71.78437
   4.910   0.67787   0.00935  -0.03205  72.50585
   4.995   0.68780   0.00940  -0.03218  73.20175
   5.080   0.69751   0.00944  -0.03227  73.87072
   5.166   0.70701   0.00949  -0.03232  74.51178
   5.251   0.71631   0.00953  -0.03232  75.12439
   5.337   0.72540   0.00958  -0.03227  75.70850
   5.422   0.73429   0.00963  -0.03218  76.26451
   5.508   0.74300   0.00968  -0.03206  76.79315
   5.593   0.75153   0.00972  -0.03189  77.29529
   5.678   0.75988   0.00977  -0.03168  77.77166
   5.764   0.76806   0.00982  -0.03143  78.22256
   5.849   0.77608   0.00987  -0.03115  78.64776
   5.935   0.78394   0.00992  -0.03083  79.04661
   6.020   0.79165   0.00997  -0.03048  79.41834
   6.106   0.79921   0.01002  -0.03011  79.76247
   6.191   0.80663   0.01007  -0.02970  80.07897
   6.276   0.81392   0.01013  -0.02927  80.36822
   6.362   0.82108   0.01018  -0.02882  80.63064
   6.447   0.82814   0.01024  -0.02835  80.86635
   6.533   0.83510   0.01030  -0.02786  81.07481
   6.618   0.84196   0.01036  -0.02736  81.25456
   6.704   0.84875   0.01043  -0.02685  81.40294
   6.789   0.85546   0.01049  -0.02632  81.51578
   6.874   0.86210   0.01057  -0.02579  81.58757
   6.960   0.86868   0.01064  -0.02525  81.61200
   7.045   0.87521   0.01073  -0.02470  81.58299
   7.131   0.88169   0.01082  -0.02415  81.49500
   7.216   0.88812   0.01092  -0.02359  81.34084
   7.302   0.89451   0.01103  -0.02302  81.10788
   7.387   0.90082   0.01115  -0.02245  80.77931
   7.472   0.90704   0.01129  -0.02188  80.34462
   7.558   0.91315   0.01144  -0.02130  79.81031
   7.643   0.91920   0.01161  -0.02072  79.19924
   7.729   0.92523   0.01178  -0.02015  78.54000
   7.814   0.93127   0.01196  -0.01958  77.85680
   7.899   0.93735   0.01215  -0.01902  77.16589
   7.985   0.94348   0.01234  -0.01848  76.47719
   8.070   0.94966   0.01253  -0.01794  75.79813
   8.156   0.95591   0.01272  -0.01742  75.13630
   8.241   0.96224   0.01292  -0.01691  74.49947
   8.327   0.96865   0.01311  -0.01642  73.89420
   8.412   0.97514   0.01330  -0.01594  73.32498
   8.497   0.98171   0.01349  -0.01548  72.79381
   8.583   0.98835   0.01367  -0.01502  72.30008
   8.668   0.99505   0.01385  -0.01458  71.84077
   8.754   1.00181   0.01403  -0.01416  71.41102
   8.839   1.00862   0.01420  -0.01374  71.00518
   8.925   1.01546   0.01438  -0.01334  70.61771
   9.010   1.02234   0.01455  -0.01294  70.24382
   9.095   1.02925   0.01473  -0.01256  69.87975
   9.181   1.03618   0.01490  -0.01218  69.52272
   9.266   1.04313   0.01508  -0.01181  69.17074
   9.352   1.05010   0.01526  -0.01144  68.82239
   9.437   1.05709   0.01544  -0.01108  68.47664
   9.523   1.06408   0.01562  -0.01073  68.13273
   9.608   1.07109   0.01580  -0.01037  67.79009
   9.693   1.07810   0.01598  -0.01003  67.44827
   9.779   1.08511   0.01617  -0.00968  67.10691
   9.864   1.09212   0.01636  -0.00934  66.76574
   9.950   1.09913   0.01655  -0.00900  66.42453
  10.035   1.10612   0.01674  -0.00866  66.08307
  10.121   1.11309   0.01693  -0.00832  65.74115
  10.206   1.12005   0.01713  -0.00798  65.39853
  10.291   1.12698   0.01732  -0.00764  65.05491
  10.377   1.13387   0.01752  -0.00730  64.70993
  10.462   1.14073   0.01772  -0.00696  64.36311
  10.548   1.14754   0.01793  -0.00662  64.01389
  10.633   1.15430   0.01813  -0.00627  63.66160
  10.719   1.16099   0.01834  -0.00592  63.30549
  10.804   1.16761   0.01855  -0.00556  62.94472
  10.889   1.17415   0.01876  -0.00520  62.57840
  10.975   1.18059   0.01898  -0.00482  62.20563
  11.060   1.18693   0.01920  -0.00444  61.82546
  11.146   1.19314   0.01942  -0.00404  61.43699
  11.231   1.19922   0.01965  -0.00363  61.03929
  11.317   1.20515   0.01988  -0.00320  60.63145
  11.402   1.21093   0.02011  -0.00276  60.21258
  11.487   1.21652   0.02035  -0.00229  59.78178
  11.573   1.22193   0.02059  -0.00181  59.33817
  11.658   1.22714   0.02084  -0.00130  58.88090
  11.744   1.23214   0.02110  -0.00078  58.40918
  11.829   1.23693   0.02136  -0.00022  57.92230
  11.915   1.24150   0.02162   0.00035  57.41974
  12.000   1.24586   0.02190   0.00094  56.90112
