--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.11863   0.01096  -0.07410  10.82065
   0.296   0.12818   0.01094  -0.07409  11.71608
   0.382   0.13774   0.01092  -0.07408  12.61327
   0.467   0.14729   0.01090  -0.07407  13.51190
   0.553   0.15685   0.01088  -0.07406  14.41173
   0.638   0.16640   0.01087  -0.07405  15.31247
   0.724   0.17596   0.01085  -0.07405  16.21376
   0.809   0.18551   0.01084  -0.07404  17.11522
   0.894   0.19506   0.01083  -0.07403  18.01658
   0.980   0.20462   0.01082  -0.07403  18.91780
   1.065   0.21418   0.01081  -0.07403  19.81908
   1.151   0.22375   0.01080  -0.07403  20.72083
   1.236   0.23334   0.01079  -0.07404  21.62356
   1.322   0.24296   0.01079  -0.07405  22.52766
   1.407   0.25261   0.01078  -0.07407  23.43331
   1.492   0.26230   0.01078  -0.07409  24.34034
   1.578   0.27202   0.01077  -0.07411  25.24831
   1.663   0.28177   0.01077  -0.07414  26.15665
   1.749   0.29155   0.01077  -0.07417  27.06483
   1.834   0.30135   0.01077  -0.07420  27.97253
   1.920   0.31115   0.01077  -0.07424  28.87970
   2.005   0.32094   0.01077  -0.07427  29.78658
   2.090   0.33071   0.01077  -0.07430  30.69356
   2.176   0.34046   0.01077  -0.07433  31.60109
   2.261   0.35019   0.01077  -0.07436  32.50951
   2.347   0.35989   0.01077  -0.07439  33.41893
   2.432   0.36957   0.01077  -0.07442  34.32925
   2.518   0.37924   0.01076  -0.07444  35.24020
   2.603   0.38889   0.01076  -0.07446  36.15141
   2.688   0.39854   0.01075  -0.07448  37.06251
   2.774   0.40817   0.01075  -0.07450  37.97314
   2.859   0.41778   0.01074  -0.07452  38.88292
   2.945   0.42739   0.01074  -0.07453  39.79141
   3.030   0.43700   0.01074  -0.07455  40.69801
   3.116   0.44661   0.01074  -0.07457  41.60192
   3.201   0.45622   0.01073  -0.07459  42.50229
   3.286   0.46586   0.01073  -0.07462  43.39861
   3.372   0.47551   0.01074  -0.07466  44.29146
   3.457   0.48518   0.01074  -0.07471  45.18347
   3.543   0.49487   0.01074  -0.07477  46.08053
   3.628   0.50456   0.01074  -0.07485  46.99358
   3.714   0.51424   0.01073  -0.07494  47.94278
   3.799   0.52389   0.01070  -0.07502  48.96841
   3.884   0.53348   0.01064  -0.07507  50.15267
   3.970   0.54297   0.01051  -0.07507  51.63960
   4.055   0.55231   0.01031  -0.07500  53.58220
   4.141   0.56142   0.01003  -0.07486  55.94607
   4.226   0.57021   0.00977  -0.07468  58.36192
   4.312   0.57867   0.00959  -0.07448  60.37041
   4.397   0.58693   0.00949  -0.07426  61.83906
   4.482   0.59514   0.00945  -0.07401  62.94792
   4.568   0.60336   0.00944  -0.07370  63.90418
   4.653   0.61156   0.00943  -0.07332  64.82218
   4.739   0.61963   0.00942  -0.07287  65.74685
   4.824   0.62761   0.00941  -0.07236  66.69529
   4.910   0.63577   0.00939  -0.07189  67.67998
   4.995   0.64455   0.00938  -0.07155  68.71456
   5.080   0.65441   0.00937  -0.07146  69.80762
   5.166   0.66557   0.00938  -0.07168  70.95284
   5.251   0.67789   0.00940  -0.07216  72.12574
   5.337   0.69095   0.00943  -0.07283  73.29117
   5.422   0.70425   0.00946  -0.07357  74.41566
   5.508   0.71739   0.00950  -0.07429  75.47619
   5.593   0.73009   0.00955  -0.07494  76.46231
   5.678   0.74224   0.00959  -0.07549  77.37359
   5.764   0.75379   0.00964  -0.07592  78.21555
   5.849   0.76479   0.00968  -0.07625  78.99638
   5.935   0.77528   0.00972  -0.07648  79.72484
   6.020   0.78533   0.00977  -0.07662  80.40932
   6.106   0.79500   0.00981  -0.07669  81.05754
   6.191   0.80435   0.00985  -0.07670  81.67652
   6.276   0.81344   0.00989  -0.07666  82.27268
   6.362   0.82233   0.00993  -0.07658  82.85189
   6.447   0.83107   0.00996  -0.07647  83.41947
   6.533   0.83972   0.01000  -0.07634  83.98025
   6.618   0.84830   0.01003  -0.07620  84.53856
   6.704   0.85686   0.01007  -0.07604  85.09817
   6.789   0.86542   0.01010  -0.07589  85.66236
   6.874   0.87400   0.01014  -0.07574  86.23388
   6.960   0.88262   0.01017  -0.07559  86.81496
   7.045   0.89129   0.01020  -0.07546  87.40735
   7.131   0.90001   0.01023  -0.07533  88.01231
   7.216   0.90878   0.01025  -0.07520  88.63066
   7.302   0.91761   0.01028  -0.07509  89.26281
   7.387   0.92647   0.01030  -0.07499  89.90879
   7.472   0.93537   0.01033  -0.07489  90.56831
   7.558   0.94430   0.01035  -0.07479  91.24081
   7.643   0.95325   0.01037  -0.07470  91.92555
   7.729   0.96221   0.01039  -0.07461  92.62162
   7.814   0.97118   0.01041  -0.07452  93.32804
   7.899   0.98015   0.01042  -0.07443  94.04382
   7.985   0.98911   0.01044  -0.07434  94.76800
   8.070   0.99807   0.01045  -0.07425  95.49971
   8.156   1.00702   0.01046  -0.07416  96.23819
   8.241   1.01595   0.01048  -0.07407  96.98284
   8.327   1.02488   0.01049  -0.07397  97.73326
   8.412   1.03381   0.01050  -0.07387  98.48922
   8.497   1.04273   0.01051  -0.07377  99.25075
   8.583   1.05165   0.01051  -0.07367  100.01810
   8.668   1.06058   0.01052  -0.07357  100.79175
   8.754   1.06953   0.01053  -0.07346  101.57234
   8.839   1.07849   0.01054  -0.07336  102.36063
   8.925   1.08748   0.01054  -0.07326  103.15728
   9.010   1.09649   0.01055  -0.07316  103.96255
   9.095   1.10554   0.01055  -0.07306  104.77589
   9.181   1.11462   0.01056  -0.07297  105.59530
   9.266   1.12372   0.01056  -0.07288  106.41663
   9.352   1.13285   0.01056  -0.07279  107.23285
   9.437   1.14198   0.01057  -0.07270  108.03319
   9.523   1.15110   0.01058  -0.07260  108.80207
   9.608   1.16017   0.01059  -0.07250  109.51704
   9.693   1.16916   0.01061  -0.07239  110.14468
   9.779   1.17800   0.01065  -0.07224  110.63376
   9.864   1.18660   0.01070  -0.07206  110.90624
   9.950   1.19484   0.01078  -0.07182  110.84938
  10.035   1.20254   0.01090  -0.07149  110.31431
  10.121   1.20950   0.01108  -0.07106  109.12839
  10.206   1.21550   0.01135  -0.07050  107.12675
  10.291   1.22039   0.01171  -0.06978  104.20649
  10.377   1.22409   0.01219  -0.06891  100.40332
  10.462   1.22670   0.01278  -0.06790  95.96797
  10.548   1.22846   0.01345  -0.06677  91.35726
  10.633   1.22968   0.01413  -0.06558  87.05505
  10.719   1.23069   0.01477  -0.06438  83.34446
  10.804   1.23189   0.01535  -0.06322  80.27536
  10.889   1.23367   0.01586  -0.06214  77.79807
  10.975   1.23634   0.01630  -0.06119  75.84677
  11.060   1.23996   0.01668  -0.06036  74.33609
  11.146   1.24435   0.01701  -0.05962  73.15449
  11.231   1.24924   0.01731  -0.05895  72.18513
  11.317   1.25433   0.01758  -0.05831  71.33208
  11.402   1.25941   0.01786  -0.05768  70.53171
  11.487   1.26436   0.01813  -0.05703  69.74933
  11.573   1.26913   0.01840  -0.05637  68.96964
  11.658   1.27369   0.01868  -0.05568  68.18793
  11.744   1.27806   0.01896  -0.05497  67.40407
  11.829   1.28225   0.01925  -0.05425  66.61921
  11.915   1.28626   0.01954  -0.05351  65.83422
  12.000   1.29013   0.01983  -0.05276  65.04919
