--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.39202   0.00758  -0.09839  51.69540
  -0.643   0.40120   0.00751  -0.09825  53.42257
  -0.558   0.41032   0.00743  -0.09809  55.21075
  -0.472   0.41939   0.00735  -0.09790  57.03957
  -0.387   0.42840   0.00728  -0.09770  58.87896
  -0.302   0.43734   0.00721  -0.09748  60.69860
  -0.216   0.44621   0.00714  -0.09726  62.47521
  -0.131   0.45500   0.00709  -0.09703  64.19454
  -0.045   0.46372   0.00704  -0.09680  65.85000
   0.040   0.47239   0.00700  -0.09656  67.44041
   0.126   0.48105   0.00697  -0.09632  68.96777
   0.211   0.48970   0.00695  -0.09607  70.43540
   0.296   0.49836   0.00694  -0.09581  71.84674
   0.382   0.50701   0.00693  -0.09555  73.20503
   0.467   0.51564   0.00692  -0.09526  74.51362
   0.553   0.52419   0.00692  -0.09496  75.77668
   0.638   0.53263   0.00692  -0.09462  77.00004
   0.724   0.54092   0.00692  -0.09424  78.19214
   0.809   0.54905   0.00692  -0.09381  79.36557
   0.894   0.55706   0.00692  -0.09335  80.53896
   0.980   0.56513   0.00691  -0.09287  81.73906
   1.065   0.57353   0.00691  -0.09245  83.00117
   1.151   0.58274   0.00691  -0.09217  84.36394
   1.236   0.59323   0.00691  -0.09217  85.85335
   1.322   0.60531   0.00692  -0.09252  87.45507
   1.407   0.61872   0.00694  -0.09321  89.08987
   1.492   0.63264   0.00698  -0.09408  90.62128
   1.578   0.64594   0.00703  -0.09488  91.90945
   1.663   0.65777   0.00708  -0.09543  92.87707
   1.749   0.66786   0.00714  -0.09564  93.53409
   1.834   0.67650   0.00720  -0.09555  93.95062
   1.920   0.68419   0.00726  -0.09525  94.21236
   2.005   0.69142   0.00733  -0.09483  94.39040
   2.090   0.69852   0.00739  -0.09437  94.53158
   2.176   0.70572   0.00746  -0.09391  94.66131
   2.261   0.71312   0.00752  -0.09349  94.79038
   2.347   0.72075   0.00759  -0.09310  94.92132
   2.432   0.72859   0.00767  -0.09275  95.05297
   2.518   0.73662   0.00774  -0.09244  95.18318
   2.603   0.74481   0.00781  -0.09215  95.31009
   2.688   0.75312   0.00789  -0.09189  95.43255
   2.774   0.76152   0.00797  -0.09163  95.55014
   2.859   0.76998   0.00805  -0.09139  95.66286
   2.945   0.77848   0.00813  -0.09114  95.77086
   3.030   0.78702   0.00821  -0.09090  95.87397
   3.116   0.79556   0.00829  -0.09066  95.97112
   3.201   0.80409   0.00837  -0.09041  96.05934
   3.286   0.81261   0.00845  -0.09015  96.13180
   3.372   0.82108   0.00854  -0.08987  96.17424
   3.457   0.82945   0.00863  -0.08958  96.15934
   3.543   0.83767   0.00872  -0.08927  96.03891
   3.628   0.84563   0.00883  -0.08892  95.73614
   3.714   0.85319   0.00897  -0.08851  95.14259
   3.799   0.86022   0.00914  -0.08804  94.12794
   3.884   0.86657   0.00936  -0.08748  92.56846
   3.970   0.87216   0.00965  -0.08684  90.39433
   4.055   0.87702   0.01001  -0.08612  87.65011
   4.141   0.88134   0.01042  -0.08535  84.54294
   4.226   0.88548   0.01088  -0.08454  81.41989
   4.312   0.88984   0.01131  -0.08375  78.65040
   4.397   0.89477   0.01170  -0.08302  76.47903
   4.482   0.90043   0.01201  -0.08237  74.94490
   4.568   0.90677   0.01227  -0.08181  73.92375
   4.653   0.91367   0.01247  -0.08135  73.24199
   4.739   0.92096   0.01266  -0.08095  72.75964
   4.824   0.92851   0.01283  -0.08059  72.38953
   4.910   0.93618   0.01299  -0.08027  72.08324
   4.995   0.94390   0.01314  -0.07996  71.81420
   5.080   0.95162   0.01330  -0.07966  71.56730
   5.166   0.95930   0.01345  -0.07936  71.33353
   5.251   0.96693   0.01360  -0.07906  71.10723
   5.337   0.97450   0.01375  -0.07875  70.88472
   5.422   0.98201   0.01390  -0.07843  70.66358
   5.508   0.98947   0.01405  -0.07811  70.44238
   5.593   0.99687   0.01420  -0.07778  70.22044
   5.678   1.00421   0.01435  -0.07744  69.99763
   5.764   1.01152   0.01450  -0.07709  69.77419
   5.849   1.01878   0.01465  -0.07674  69.55054
   5.935   1.02600   0.01480  -0.07637  69.32714
   6.020   1.03319   0.01495  -0.07600  69.10436
   6.106   1.04035   0.01510  -0.07562  68.88244
   6.191   1.04748   0.01526  -0.07523  68.66146
   6.276   1.05457   0.01541  -0.07483  68.44129
   6.362   1.06164   0.01556  -0.07442  68.22164
   6.447   1.06867   0.01572  -0.07400  68.00206
   6.533   1.07566   0.01587  -0.07357  67.78193
   6.618   1.08262   0.01602  -0.07314  67.56050
   6.704   1.08952   0.01618  -0.07269  67.33690
   6.789   1.09638   0.01634  -0.07223  67.11019
   6.874   1.10318   0.01650  -0.07177  66.87936
   6.960   1.10992   0.01665  -0.07129  66.64342
   7.045   1.11658   0.01682  -0.07080  66.40146
   7.131   1.12317   0.01698  -0.07031  66.15272
   7.216   1.12967   0.01714  -0.06980  65.89663
   7.302   1.13610   0.01731  -0.06929  65.63283
   7.387   1.14244   0.01748  -0.06876  65.36115
   7.472   1.14871   0.01765  -0.06823  65.08158
   7.558   1.15489   0.01782  -0.06768  64.79422
   7.643   1.16101   0.01800  -0.06713  64.49921
   7.729   1.16705   0.01818  -0.06657  64.19676
   7.814   1.17303   0.01836  -0.06600  63.88706
   7.899   1.17895   0.01855  -0.06543  63.57034
   7.985   1.18481   0.01873  -0.06485  63.24679
   8.070   1.19061   0.01892  -0.06426  62.91664
   8.156   1.19637   0.01912  -0.06367  62.58011
   8.241   1.20208   0.01931  -0.06308  62.23740
   8.327   1.20774   0.01951  -0.06249  61.88873
   8.412   1.21337   0.01972  -0.06189  61.53426
   8.497   1.21895   0.01993  -0.06130  61.17416
   8.583   1.22450   0.02014  -0.06070  60.80856
   8.668   1.23002   0.02035  -0.06010  60.43756
   8.754   1.23550   0.02057  -0.05951  60.06122
   8.839   1.24094   0.02079  -0.05892  59.67959
   8.925   1.24634   0.02102  -0.05832  59.29268
   9.010   1.25171   0.02125  -0.05773  58.90052
   9.095   1.25703   0.02149  -0.05715  58.50310
   9.181   1.26231   0.02173  -0.05656  58.10042
   9.266   1.26755   0.02197  -0.05597  57.69252
   9.352   1.27273   0.02222  -0.05539  57.27940
   9.437   1.27787   0.02247  -0.05481  56.86113
   9.523   1.28295   0.02273  -0.05422  56.43776
   9.608   1.28798   0.02300  -0.05364  56.00940
   9.693   1.29294   0.02326  -0.05306  55.57615
   9.779   1.29785   0.02354  -0.05248  55.13816
   9.864   1.30270   0.02382  -0.05191  54.69560
   9.950   1.30748   0.02410  -0.05133  54.24865
  10.035   1.31220   0.02439  -0.05075  53.79752
  10.121   1.31685   0.02469  -0.05017  53.34244
  10.206   1.32144   0.02499  -0.04960  52.88365
  10.291   1.32596   0.02529  -0.04902  52.42143
  10.377   1.33041   0.02561  -0.04844  51.95604
  10.462   1.33480   0.02592  -0.04787  51.48776
  10.548   1.33912   0.02625  -0.04729  51.01690
  10.633   1.34337   0.02658  -0.04672  50.54373
  10.719   1.34756   0.02691  -0.04615  50.06858
  10.804   1.35169   0.02726  -0.04557  49.59172
  10.889   1.35575   0.02760  -0.04500  49.11347
  10.975   1.35974   0.02796  -0.04443  48.63410
  11.060   1.36368   0.02832  -0.04386  48.15391
  11.146   1.36755   0.02869  -0.04329  47.67316
  11.231   1.37136   0.02906  -0.04272  47.19212
  11.317   1.37511   0.02944  -0.04215  46.71104
  11.402   1.37880   0.02982  -0.04158  46.23013
  11.487   1.38244   0.03022  -0.04102  45.74962
  11.573   1.38601   0.03062  -0.04045  45.26971
  11.658   1.38952   0.03102  -0.03989  44.79055
  11.744   1.39297   0.03144  -0.03933  44.31232
  11.829   1.39637   0.03185  -0.03876  43.83513
  11.915   1.39970   0.03228  -0.03820  43.35910
  12.000   1.40298   0.03272  -0.03765  42.88431
