--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.04671   0.00731  -0.01609   6.38887
   1.236   0.05580   0.00735  -0.01589   7.59553
   1.322   0.06486   0.00738  -0.01570   8.78778
   1.407   0.07391   0.00742  -0.01550   9.96651
   1.492   0.08293   0.00745  -0.01529  11.13241
   1.578   0.09193   0.00748  -0.01508  12.28605
   1.663   0.10090   0.00751  -0.01486  13.42805
   1.749   0.10986   0.00755  -0.01464  14.55906
   1.834   0.11879   0.00758  -0.01441  15.67980
   1.920   0.12771   0.00761  -0.01416  16.79106
   2.005   0.13661   0.00763  -0.01392  17.89365
   2.090   0.14550   0.00766  -0.01366  18.98841
   2.176   0.15437   0.00769  -0.01340  20.07614
   2.261   0.16324   0.00772  -0.01314  21.15755
   2.347   0.17211   0.00774  -0.01287  22.23326
   2.432   0.18097   0.00777  -0.01259  23.30373
   2.518   0.18983   0.00779  -0.01232  24.36922
   2.603   0.19868   0.00781  -0.01204  25.42986
   2.688   0.20753   0.00784  -0.01176  26.48558
   2.774   0.21637   0.00786  -0.01148  27.53616
   2.859   0.22520   0.00788  -0.01119  28.58128
   2.945   0.23400   0.00790  -0.01090  29.62055
   3.030   0.24278   0.00792  -0.01060  30.65352
   3.116   0.25153   0.00794  -0.01030  31.67980
   3.201   0.26025   0.00796  -0.00999  32.69902
   3.286   0.26894   0.00798  -0.00968  33.71094
   3.372   0.27759   0.00800  -0.00936  34.71550
   3.457   0.28621   0.00801  -0.00904  35.71280
   3.543   0.29480   0.00803  -0.00872  36.70323
   3.628   0.30337   0.00805  -0.00840  37.68745
   3.714   0.31193   0.00807  -0.00808  38.66643
   3.799   0.32049   0.00808  -0.00776  39.64148
   3.884   0.32908   0.00810  -0.00746  40.61422
   3.970   0.33771   0.00812  -0.00717  41.58654
   4.055   0.34640   0.00814  -0.00690  42.56057
   4.141   0.35517   0.00816  -0.00665  43.53857
   4.226   0.36406   0.00818  -0.00643  44.52283
   4.312   0.37308   0.00820  -0.00625  45.51553
   4.397   0.38225   0.00822  -0.00610  46.51863
   4.482   0.39160   0.00824  -0.00600  47.53370
   4.568   0.40113   0.00826  -0.00594  48.56187
   4.653   0.41087   0.00828  -0.00594  49.60366
   4.739   0.42080   0.00831  -0.00598  50.65903
   4.824   0.43095   0.00833  -0.00607  51.72736
   4.910   0.44129   0.00836  -0.00622  52.80749
   4.995   0.45182   0.00838  -0.00640  53.89780
   5.080   0.46254   0.00841  -0.00663  54.99638
   5.166   0.47342   0.00844  -0.00691  56.10107
   5.251   0.48445   0.00847  -0.00722  57.20965
   5.337   0.49563   0.00850  -0.00756  58.31994
   5.422   0.50693   0.00853  -0.00793  59.42990
   5.508   0.51835   0.00856  -0.00834  60.53773
   5.593   0.52988   0.00860  -0.00877  61.64192
   5.678   0.54151   0.00863  -0.00922  62.74126
   5.764   0.55324   0.00867  -0.00969  63.83482
   5.849   0.56506   0.00870  -0.01019  64.92184
   5.935   0.57696   0.00874  -0.01071  66.00159
   6.020   0.58895   0.00878  -0.01124  67.07323
   6.106   0.60102   0.00882  -0.01180  68.13558
   6.191   0.61316   0.00886  -0.01236  69.18695
   6.276   0.62535   0.00890  -0.01294  70.22501
   6.362   0.63759   0.00895  -0.01354  71.24674
   6.447   0.64985   0.00899  -0.01414  72.24840
   6.533   0.66211   0.00904  -0.01474  73.22544
   6.618   0.67435   0.00909  -0.01535  74.17253
   6.704   0.68655   0.00914  -0.01595  75.08361
   6.789   0.69868   0.00920  -0.01655  75.95205
   6.874   0.71072   0.00926  -0.01713  76.77107
   6.960   0.72265   0.00932  -0.01769  77.53406
   7.045   0.73445   0.00939  -0.01823  78.23474
   7.131   0.74609   0.00946  -0.01874  78.86669
   7.216   0.75755   0.00954  -0.01923  79.42208
   7.302   0.76880   0.00962  -0.01967  79.88966
   7.387   0.77978   0.00972  -0.02007  80.25282
   7.472   0.79045   0.00982  -0.02042  80.48935
   7.558   0.80072   0.00994  -0.02071  80.57415
   7.643   0.81056   0.01007  -0.02092  80.48358
   7.729   0.81991   0.01022  -0.02106  80.19919
   7.814   0.82877   0.01040  -0.02110  79.71255
   7.899   0.83716   0.01059  -0.02107  79.03334
   7.985   0.84516   0.01081  -0.02095  78.19458
   8.070   0.85283   0.01104  -0.02077  77.24861
   8.156   0.86022   0.01128  -0.02053  76.26378
   8.241   0.86739   0.01152  -0.02025  75.31703
   8.327   0.87442   0.01174  -0.01993  74.46566
   8.412   0.88134   0.01195  -0.01958  73.72586
   8.497   0.88817   0.01215  -0.01921  73.08296
   8.583   0.89490   0.01234  -0.01880  72.51423
   8.668   0.90154   0.01252  -0.01837  72.00205
   8.754   0.90810   0.01269  -0.01792  71.53536
   8.839   0.91458   0.01286  -0.01745  71.10719
   8.925   0.92100   0.01302  -0.01696  70.71226
   9.010   0.92738   0.01318  -0.01646  70.34566
   9.095   0.93372   0.01334  -0.01596  70.00237
   9.181   0.94005   0.01349  -0.01545  69.67748
   9.266   0.94640   0.01364  -0.01493  69.36659
   9.352   0.95277   0.01379  -0.01442  69.06620
   9.437   0.95918   0.01395  -0.01392  68.77373
   9.523   0.96564   0.01410  -0.01343  68.48732
   9.608   0.97217   0.01425  -0.01294  68.20559
   9.693   0.97877   0.01441  -0.01247  67.92744
   9.779   0.98543   0.01457  -0.01201  67.65187
   9.864   0.99216   0.01473  -0.01157  67.37797
   9.950   0.99895   0.01489  -0.01114  67.10490
  10.035   1.00580   0.01505  -0.01073  66.83193
  10.121   1.01270   0.01522  -0.01034  66.55850
  10.206   1.01966   0.01538  -0.00995  66.28418
  10.291   1.02666   0.01555  -0.00959  66.00868
  10.377   1.03371   0.01573  -0.00923  65.73181
  10.462   1.04078   0.01590  -0.00888  65.45345
  10.548   1.04790   0.01608  -0.00855  65.17350
  10.633   1.05503   0.01626  -0.00822  64.89186
  10.719   1.06218   0.01644  -0.00790  64.60843
  10.804   1.06935   0.01662  -0.00758  64.32309
  10.889   1.07652   0.01681  -0.00727  64.03571
  10.975   1.08369   0.01700  -0.00696  63.74609
  11.060   1.09084   0.01719  -0.00666  63.45402
  11.146   1.09798   0.01738  -0.00635  63.15921
  11.231   1.10509   0.01758  -0.00605  62.86130
  11.317   1.11218   0.01778  -0.00574  62.55989
  11.402   1.11922   0.01798  -0.00543  62.25450
  11.487   1.12621   0.01818  -0.00512  61.94463
  11.573   1.13315   0.01839  -0.00480  61.62972
  11.658   1.14003   0.01859  -0.00448  61.30920
  11.744   1.14683   0.01881  -0.00415  60.98251
  11.829   1.15354   0.01902  -0.00381  60.64908
  11.915   1.16017   0.01924  -0.00346  60.30835
  12.000   1.16669   0.01946  -0.00311  59.95980
