--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   0.45610   0.01068   0.04740  42.70927
   6.106   0.46752   0.01074   0.04696  43.54166
   6.191   0.47891   0.01080   0.04652  44.36024
   6.276   0.49028   0.01086   0.04609  45.16560
   6.362   0.50161   0.01091   0.04565  45.95840
   6.447   0.51290   0.01097   0.04522  46.73926
   6.533   0.52415   0.01103   0.04479  47.50873
   6.618   0.53537   0.01109   0.04436  48.26723
   6.704   0.54654   0.01115   0.04394  49.01502
   6.789   0.55768   0.01121   0.04353  49.75225
   6.874   0.56877   0.01127   0.04312  50.47895
   6.960   0.57983   0.01133   0.04272  51.19515
   7.045   0.59084   0.01138   0.04233  51.90095
   7.131   0.60182   0.01144   0.04194  52.59654
   7.216   0.61277   0.01150   0.04155  53.28234
   7.302   0.62369   0.01156   0.04117  53.95900
   7.387   0.63458   0.01162   0.04080  54.62741
   7.472   0.64547   0.01167   0.04042  55.28867
   7.558   0.65634   0.01173   0.04005  55.94399
   7.643   0.66722   0.01179   0.03968  56.59455
   7.729   0.67812   0.01185   0.03930  57.24129
   7.814   0.68904   0.01190   0.03892  57.88470
   7.899   0.70000   0.01196   0.03853  58.52465
   7.985   0.71099   0.01202   0.03814  59.16044
   8.070   0.72203   0.01208   0.03774  59.79083
   8.156   0.73311   0.01213   0.03733  60.41444
   8.241   0.74424   0.01219   0.03691  61.03011
   8.327   0.75541   0.01226   0.03648  61.63739
   8.412   0.76663   0.01232   0.03603  62.23701
   8.497   0.77790   0.01238   0.03558  62.83115
   8.583   0.78922   0.01244   0.03511  63.42347
   8.668   0.80059   0.01251   0.03463  64.01864
   8.754   0.81202   0.01257   0.03415  64.62143
   8.839   0.82351   0.01262   0.03366  65.23555
   8.925   0.83508   0.01268   0.03316  65.86257
   9.010   0.84671   0.01273   0.03265  66.50096
   9.095   0.85840   0.01278   0.03214  67.14531
   9.181   0.87013   0.01284   0.03163  67.78491
   9.266   0.88188   0.01289   0.03112  68.40154
   9.352   0.89360   0.01296   0.03062  68.96673
   9.437   0.90523   0.01304   0.03013  69.43926
   9.523   0.91667   0.01314   0.02967  69.76469
   9.608   0.92781   0.01328   0.02923  69.87826
   9.693   0.93853   0.01346   0.02884  69.71259
   9.779   0.94872   0.01371   0.02849  69.21052
   9.864   0.95830   0.01402   0.02819  68.34392
   9.950   0.96724   0.01441   0.02795  67.13810
  10.035   0.97560   0.01485   0.02776  65.69231
  10.121   0.98356   0.01533   0.02762  64.17372
  10.206   0.99136   0.01579   0.02751  62.76693
  10.291   0.99923   0.01622   0.02743  61.60142
  10.377   1.00725   0.01659   0.02736  60.71038
  10.462   1.01539   0.01691   0.02732  60.04681
  10.548   1.02355   0.01719   0.02730  59.53094
  10.633   1.03158   0.01746   0.02731  59.09010
  10.719   1.03942   0.01771   0.02737  58.67507
  10.804   1.04699   0.01797   0.02748  58.25902
  10.889   1.05428   0.01823   0.02763  57.83034
  10.975   1.06126   0.01849   0.02784  57.38575
  11.060   1.06794   0.01876   0.02810  56.92587
  11.146   1.07431   0.01903   0.02841  56.45266
  11.231   1.08036   0.01930   0.02878  55.96833
  11.317   1.08611   0.01958   0.02919  55.47477
  11.402   1.09154   0.01986   0.02966  54.97345
  11.487   1.09666   0.02014   0.03018  54.46538
  11.573   1.10146   0.02042   0.03075  53.95116
  11.658   1.10595   0.02070   0.03137  53.43106
  11.744   1.11011   0.02098   0.03204  52.90506
  11.829   1.11394   0.02127   0.03275  52.37290
  11.915   1.11746   0.02156   0.03352  51.83411
  12.000   1.12064   0.02185   0.03433  51.28801
