--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.42262   0.00702  -0.03726  60.22156
   2.432   0.43396   0.00702  -0.03752  61.81305
   2.518   0.44596   0.00702  -0.03792  63.48900
   2.603   0.45862   0.00703  -0.03847  65.23528
   2.688   0.47186   0.00704  -0.03915  67.02307
   2.774   0.48554   0.00706  -0.03994  68.80859
   2.859   0.49949   0.00708  -0.04080  70.53525
   2.945   0.51351   0.00712  -0.04170  72.13827
   3.030   0.52740   0.00717  -0.04260  73.55168
   3.116   0.54103   0.00724  -0.04346  74.71685
   3.201   0.55429   0.00733  -0.04427  75.59159
   3.286   0.56715   0.00745  -0.04501  76.15931
   3.372   0.57958   0.00758  -0.04568  76.43745
   3.457   0.59161   0.00774  -0.04629  76.48152
   3.543   0.60325   0.00790  -0.04683  76.37810
   3.628   0.61452   0.00806  -0.04731  76.22356
   3.714   0.62545   0.00822  -0.04774  76.09758
   3.799   0.63606   0.00836  -0.04811  76.04713
   3.884   0.64635   0.00849  -0.04841  76.08699
   3.970   0.65633   0.00861  -0.04865  76.21031
   4.055   0.66600   0.00872  -0.04881  76.39997
   4.141   0.67539   0.00881  -0.04890  76.63657
   4.226   0.68449   0.00890  -0.04892  76.90290
   4.312   0.69331   0.00898  -0.04887  77.18552
   4.397   0.70188   0.00906  -0.04874  77.47481
   4.482   0.71020   0.00913  -0.04855  77.76418
   4.568   0.71830   0.00920  -0.04830  78.04923
   4.653   0.72619   0.00927  -0.04799  78.32721
   4.739   0.73391   0.00934  -0.04764  78.59658
   4.824   0.74147   0.00940  -0.04725  78.85646
   4.910   0.74892   0.00947  -0.04682  79.10576
   4.995   0.75625   0.00953  -0.04637  79.34218
   5.080   0.76351   0.00960  -0.04589  79.56091
   5.166   0.77069   0.00966  -0.04540  79.75373
   5.251   0.77779   0.00973  -0.04490  79.90862
   5.337   0.78480   0.00981  -0.04439  80.00983
   5.422   0.79171   0.00989  -0.04386  80.03718
   5.508   0.79850   0.00999  -0.04332  79.96398
   5.593   0.80514   0.01010  -0.04277  79.75474
   5.678   0.81160   0.01023  -0.04220  79.36637
   5.764   0.81787   0.01038  -0.04160  78.75732
   5.849   0.82396   0.01058  -0.04099  77.90641
   5.935   0.82992   0.01080  -0.04037  76.83602
   6.020   0.83583   0.01105  -0.03974  75.62538
   6.106   0.84175   0.01131  -0.03913  74.39952
   6.191   0.84776   0.01157  -0.03853  73.28399
   6.276   0.85390   0.01180  -0.03797  72.34913
   6.362   0.86020   0.01201  -0.03743  71.59792
   6.447   0.86665   0.01221  -0.03692  70.99844
   6.533   0.87325   0.01238  -0.03644  70.51449
   6.618   0.87998   0.01255  -0.03598  70.11579
   6.704   0.88683   0.01271  -0.03554  69.77767
   6.789   0.89377   0.01286  -0.03512  69.48009
   6.874   0.90080   0.01302  -0.03472  69.20769
   6.960   0.90789   0.01317  -0.03433  68.94985
   7.045   0.91503   0.01332  -0.03395  68.70007
   7.131   0.92222   0.01347  -0.03358  68.45496
   7.216   0.92946   0.01363  -0.03322  68.21322
   7.302   0.93674   0.01378  -0.03287  67.97468
   7.387   0.94406   0.01394  -0.03252  67.73979
   7.472   0.95142   0.01409  -0.03218  67.50912
   7.558   0.95882   0.01425  -0.03184  67.28320
   7.643   0.96625   0.01441  -0.03151  67.06236
   7.729   0.97371   0.01457  -0.03118  66.84666
   7.814   0.98120   0.01472  -0.03085  66.63591
   7.899   0.98870   0.01488  -0.03052  66.42963
   7.985   0.99621   0.01504  -0.03020  66.22716
   8.070   1.00373   0.01520  -0.02988  66.02769
   8.156   1.01125   0.01536  -0.02957  65.83033
   8.241   1.01876   0.01552  -0.02925  65.63424
   8.327   1.02625   0.01568  -0.02893  65.43869
   8.412   1.03372   0.01584  -0.02862  65.24308
   8.497   1.04117   0.01601  -0.02831  65.04697
   8.583   1.04859   0.01617  -0.02799  64.85002
   8.668   1.05599   0.01633  -0.02768  64.65194
   8.754   1.06336   0.01650  -0.02736  64.45248
   8.839   1.07070   0.01666  -0.02704  64.25132
   8.925   1.07801   0.01683  -0.02672  64.04815
   9.010   1.08529   0.01700  -0.02639  63.84257
   9.095   1.09254   0.01717  -0.02607  63.63416
   9.181   1.09974   0.01734  -0.02573  63.42245
   9.266   1.10689   0.01751  -0.02539  63.20696
   9.352   1.11400   0.01769  -0.02505  62.98719
   9.437   1.12105   0.01786  -0.02470  62.76264
   9.523   1.12803   0.01804  -0.02434  62.53279
   9.608   1.13495   0.01822  -0.02398  62.29715
   9.693   1.14179   0.01840  -0.02360  62.05519
   9.779   1.14854   0.01858  -0.02322  61.80642
   9.864   1.15521   0.01877  -0.02282  61.55034
   9.950   1.16177   0.01896  -0.02242  61.28645
  10.035   1.16824   0.01915  -0.02200  61.01426
  10.121   1.17459   0.01934  -0.02157  60.73329
  10.206   1.18082   0.01954  -0.02112  60.44309
  10.291   1.18694   0.01974  -0.02066  60.14321
  10.377   1.19292   0.01994  -0.02019  59.83327
  10.462   1.19877   0.02014  -0.01970  59.51292
  10.548   1.20449   0.02035  -0.01920  59.18188
  10.633   1.21007   0.02057  -0.01868  58.83995
  10.719   1.21552   0.02078  -0.01815  58.48704
  10.804   1.22084   0.02100  -0.01760  58.12313
  10.889   1.22603   0.02123  -0.01705  57.74833
  10.975   1.23111   0.02146  -0.01648  57.36287
  11.060   1.23607   0.02170  -0.01591  56.96706
  11.146   1.24094   0.02194  -0.01534  56.56130
  11.231   1.24573   0.02219  -0.01477  56.14605
  11.317   1.25044   0.02244  -0.01419  55.72182
  11.402   1.25509   0.02270  -0.01362  55.28910
  11.487   1.25969   0.02297  -0.01306  54.84838
  11.573   1.26424   0.02324  -0.01251  54.40009
  11.658   1.26876   0.02352  -0.01197  53.94463
  11.744   1.27324   0.02381  -0.01144  53.48231
  11.829   1.27769   0.02410  -0.01092  53.01339
  11.915   1.28211   0.02440  -0.01041  52.53806
  12.000   1.28650   0.02471  -0.00992  52.05648
