--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.31598   0.01034  -0.11047  30.57181
  -1.241   0.32567   0.01030  -0.11047  31.62547
  -1.156   0.33536   0.01026  -0.11046  32.68911
  -1.070   0.34505   0.01022  -0.11046  33.76285
  -0.985   0.35474   0.01018  -0.11046  34.84676
  -0.899   0.36443   0.01014  -0.11045  35.94085
  -0.814   0.37412   0.01010  -0.11044  37.04504
  -0.729   0.38381   0.01006  -0.11044  38.15921
  -0.643   0.39350   0.01002  -0.11043  39.28319
  -0.558   0.40318   0.00998  -0.11043  40.41673
  -0.472   0.41287   0.00993  -0.11042  41.55957
  -0.387   0.42255   0.00989  -0.11041  42.71144
  -0.302   0.43223   0.00985  -0.11041  43.87205
  -0.216   0.44191   0.00981  -0.11040  45.04117
  -0.131   0.45158   0.00977  -0.11039  46.21863
  -0.045   0.46126   0.00973  -0.11039  47.40430
   0.040   0.47093   0.00969  -0.11038  48.59817
   0.126   0.48061   0.00965  -0.11038  49.80026
   0.211   0.49028   0.00961  -0.11038  51.01067
   0.296   0.49996   0.00957  -0.11037  52.22951
   0.382   0.50964   0.00953  -0.11037  53.45682
   0.467   0.51932   0.00950  -0.11038  54.69258
   0.553   0.52900   0.00946  -0.11038  55.93663
   0.638   0.53868   0.00942  -0.11038  57.18867
   0.724   0.54836   0.00938  -0.11038  58.44831
   0.809   0.55803   0.00934  -0.11039  59.71508
   0.894   0.56770   0.00931  -0.11039  60.98846
   0.980   0.57738   0.00927  -0.11040  62.26807
   1.065   0.58707   0.00924  -0.11041  63.55425
   1.151   0.59680   0.00920  -0.11041  64.84956
   1.236   0.60656   0.00917  -0.11043  66.16140
   1.322   0.61636   0.00913  -0.11045  67.50545
   1.407   0.62620   0.00909  -0.11048  68.90833
   1.492   0.63602   0.00903  -0.11051  70.40612
   1.578   0.64578   0.00896  -0.11055  72.03430
   1.663   0.65542   0.00888  -0.11058  73.81183
   1.749   0.66485   0.00878  -0.11059  75.73955
   1.834   0.67391   0.00866  -0.11054  77.83997
   1.920   0.68234   0.00851  -0.11036  80.21543
   2.005   0.68989   0.00831  -0.11000  82.98167
   2.090   0.69675   0.00810  -0.10947  86.00295
   2.176   0.70401   0.00792  -0.10900  88.94506
   2.261   0.71318   0.00778  -0.10885  91.71959
   2.347   0.72474   0.00768  -0.10913  94.41018
   2.432   0.73809   0.00761  -0.10975  97.01029
   2.518   0.75227   0.00757  -0.11055  99.43388
   2.603   0.76640   0.00755  -0.11136  101.57361
   2.688   0.77969   0.00755  -0.11204  103.32452
   2.774   0.79158   0.00757  -0.11249  104.60742
   2.859   0.80184   0.00761  -0.11264  105.39111
   2.945   0.81061   0.00767  -0.11251  105.69870
   3.030   0.81821   0.00775  -0.11215  105.59618
   3.116   0.82509   0.00785  -0.11164  105.17251
   3.201   0.83163   0.00796  -0.11106  104.52127
   3.286   0.83811   0.00808  -0.11046  103.72843
   3.372   0.84471   0.00821  -0.10988  102.86617
   3.457   0.85153   0.00835  -0.10934  101.99100
   3.543   0.85860   0.00849  -0.10885  101.14444
   3.628   0.86590   0.00863  -0.10842  100.35482
   3.714   0.87340   0.00877  -0.10804  99.63964
   3.799   0.88108   0.00890  -0.10769  99.00784
   3.884   0.88890   0.00903  -0.10738  98.46183
   3.970   0.89682   0.00915  -0.10710  97.99929
   4.055   0.90482   0.00927  -0.10684  97.61473
   4.141   0.91289   0.00938  -0.10660  97.30068
   4.226   0.92100   0.00949  -0.10636  97.04876
   4.312   0.92914   0.00959  -0.10614  96.85042
   4.397   0.93732   0.00969  -0.10593  96.69742
   4.482   0.94552   0.00979  -0.10572  96.58219
   4.568   0.95374   0.00988  -0.10552  96.49798
   4.653   0.96198   0.00997  -0.10532  96.43893
   4.739   0.97023   0.01006  -0.10513  96.40004
   4.824   0.97850   0.01015  -0.10493  96.37714
   4.910   0.98678   0.01024  -0.10474  96.36682
   4.995   0.99508   0.01033  -0.10455  96.36632
   5.080   1.00338   0.01041  -0.10437  96.37346
   5.166   1.01169   0.01050  -0.10418  96.38654
   5.251   1.02001   0.01058  -0.10400  96.40430
   5.337   1.02833   0.01066  -0.10381  96.42580
   5.422   1.03665   0.01075  -0.10362  96.45034
   5.508   1.04498   0.01083  -0.10344  96.47742
   5.593   1.05330   0.01091  -0.10325  96.50667
   5.678   1.06162   0.01100  -0.10306  96.53776
   5.764   1.06994   0.01108  -0.10287  96.57041
   5.849   1.07825   0.01116  -0.10268  96.60433
   5.935   1.08655   0.01124  -0.10249  96.63921
   6.020   1.09484   0.01132  -0.10229  96.67475
   6.106   1.10311   0.01141  -0.10209  96.71062
   6.191   1.11137   0.01149  -0.10189  96.74646
   6.276   1.11960   0.01157  -0.10168  96.78194
   6.362   1.12782   0.01165  -0.10147  96.81671
   6.447   1.13601   0.01173  -0.10126  96.85040
   6.533   1.14417   0.01181  -0.10105  96.88266
   6.618   1.15231   0.01189  -0.10083  96.91311
   6.704   1.16042   0.01197  -0.10060  96.94138
   6.789   1.16850   0.01205  -0.10037  96.96711
   6.874   1.17655   0.01213  -0.10014  96.98994
   6.960   1.18457   0.01221  -0.09991  97.00952
   7.045   1.19255   0.01229  -0.09967  97.02553
   7.131   1.20050   0.01237  -0.09943  97.03765
   7.216   1.20842   0.01245  -0.09918  97.04562
   7.302   1.21630   0.01253  -0.09893  97.04920
   7.387   1.22415   0.01261  -0.09867  97.04816
   7.472   1.23195   0.01270  -0.09841  97.04236
   7.558   1.23972   0.01278  -0.09815  97.03168
   7.643   1.24745   0.01286  -0.09788  97.01606
   7.729   1.25515   0.01294  -0.09760  96.99552
   7.814   1.26280   0.01302  -0.09731  96.97018
   7.899   1.27041   0.01311  -0.09702  96.94028
   7.985   1.27797   0.01319  -0.09672  96.90616
   8.070   1.28550   0.01327  -0.09641  96.86835
   8.156   1.29298   0.01335  -0.09608  96.82749
   8.241   1.30042   0.01344  -0.09575  96.78440
   8.327   1.30781   0.01352  -0.09541  96.73995
   8.412   1.31516   0.01360  -0.09505  96.69494
   8.497   1.32246   0.01368  -0.09469  96.64994
   8.583   1.32972   0.01376  -0.09431  96.60491
   8.668   1.33692   0.01385  -0.09391  96.55886
   8.754   1.34406   0.01393  -0.09351  96.50936
   8.839   1.35112   0.01401  -0.09309  96.45203
   8.925   1.35810   0.01409  -0.09265  96.38003
   9.010   1.36497   0.01418  -0.09220  96.28343
   9.095   1.37169   0.01427  -0.09173  96.14853
   9.181   1.37823   0.01436  -0.09123  95.95692
   9.266   1.38451   0.01447  -0.09070  95.68425
   9.352   1.39047   0.01459  -0.09013  95.29887
   9.437   1.39600   0.01473  -0.08950  94.76047
   9.523   1.40097   0.01490  -0.08882  94.01942
   9.608   1.40524   0.01511  -0.08805  93.01753
   9.693   1.40866   0.01536  -0.08718  91.69131
   9.779   1.41108   0.01568  -0.08621  89.97909
   9.864   1.41241   0.01608  -0.08512  87.83392
   9.950   1.41262   0.01657  -0.08393  85.24415
  10.035   1.41178   0.01716  -0.08264  82.26057
  10.121   1.41011   0.01785  -0.08129  79.01852
  10.206   1.40798   0.01859  -0.07993  75.72832
  10.291   1.40585   0.01936  -0.07861  72.61590
  10.377   1.40419   0.02010  -0.07738  69.84419
  10.462   1.40335   0.02080  -0.07628  67.47536
  10.548   1.40345   0.02143  -0.07531  65.48897
  10.633   1.40443   0.02201  -0.07445  63.82188
  10.719   1.40614   0.02253  -0.07369  62.40033
  10.804   1.40836   0.02303  -0.07299  61.15772
  10.889   1.41093   0.02350  -0.07234  60.04190
  10.975   1.41370   0.02395  -0.07172  59.01576
  11.060   1.41659   0.02440  -0.07111  58.05452
  11.146   1.41955   0.02484  -0.07052  57.14212
  11.231   1.42253   0.02528  -0.06994  56.26798
  11.317   1.42552   0.02572  -0.06936  55.42476
  11.402   1.42849   0.02616  -0.06879  54.60697
  11.487   1.43144   0.02660  -0.06823  53.81020
  11.573   1.43436   0.02705  -0.06767  53.03077
  11.658   1.43722   0.02750  -0.06712  52.26560
  11.744   1.44003   0.02796  -0.06656  51.51207
  11.829   1.44277   0.02842  -0.06602  50.76807
  11.915   1.44545   0.02889  -0.06547  50.03185
  12.000   1.44804   0.02937  -0.06493  49.30203
