--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.50132   0.01234  -0.01670  40.63106
   1.236   0.51023   0.01242  -0.01659  41.08381
   1.322   0.51914   0.01250  -0.01648  41.52836
   1.407   0.52804   0.01258  -0.01637  41.96545
   1.492   0.53695   0.01267  -0.01626  42.39588
   1.578   0.54587   0.01275  -0.01615  42.82028
   1.663   0.55480   0.01283  -0.01605  43.23886
   1.749   0.56373   0.01291  -0.01594  43.65138
   1.834   0.57267   0.01300  -0.01584  44.05728
   1.920   0.58161   0.01308  -0.01573  44.45593
   2.005   0.59054   0.01317  -0.01563  44.84682
   2.090   0.59947   0.01325  -0.01552  45.22956
   2.176   0.60839   0.01334  -0.01542  45.60393
   2.261   0.61730   0.01343  -0.01531  45.96980
   2.347   0.62620   0.01352  -0.01520  46.32703
   2.432   0.63509   0.01361  -0.01509  46.67545
   2.518   0.64398   0.01370  -0.01498  47.01487
   2.603   0.65287   0.01379  -0.01487  47.34508
   2.688   0.66175   0.01388  -0.01476  47.66584
   2.774   0.67062   0.01398  -0.01465  47.97697
   2.859   0.67949   0.01407  -0.01453  48.27830
   2.945   0.68835   0.01417  -0.01442  48.56974
   3.030   0.69720   0.01427  -0.01430  48.85124
   3.116   0.70604   0.01437  -0.01419  49.12283
   3.201   0.71487   0.01448  -0.01407  49.38459
   3.286   0.72367   0.01458  -0.01395  49.63665
   3.372   0.73246   0.01468  -0.01382  49.87922
   3.457   0.74121   0.01479  -0.01370  50.11255
   3.543   0.74994   0.01490  -0.01356  50.33700
   3.628   0.75863   0.01501  -0.01343  50.55301
   3.714   0.76728   0.01512  -0.01328  50.76112
   3.799   0.77589   0.01522  -0.01313  50.96201
   3.884   0.78445   0.01533  -0.01298  51.15648
   3.970   0.79296   0.01544  -0.01281  51.34543
   4.055   0.80142   0.01555  -0.01263  51.52985
   4.141   0.80983   0.01566  -0.01245  51.71074
   4.226   0.81819   0.01577  -0.01225  51.88908
   4.312   0.82650   0.01587  -0.01205  52.06572
   4.397   0.83475   0.01598  -0.01183  52.24140
   4.482   0.84296   0.01608  -0.01161  52.41670
   4.568   0.85112   0.01618  -0.01139  52.59216
   4.653   0.85925   0.01628  -0.01115  52.76828
   4.739   0.86735   0.01638  -0.01092  52.94562
   4.824   0.87542   0.01648  -0.01068  53.12479
   4.910   0.88349   0.01657  -0.01044  53.30639
   4.995   0.89156   0.01667  -0.01020  53.49100
   5.080   0.89963   0.01676  -0.00996  53.67902
   5.166   0.90771   0.01685  -0.00972  53.87065
   5.251   0.91579   0.01694  -0.00947  54.06583
   5.337   0.92389   0.01703  -0.00922  54.26412
   5.422   0.93199   0.01711  -0.00898  54.46473
   5.508   0.94010   0.01720  -0.00873  54.66640
   5.593   0.94823   0.01728  -0.00848  54.86742
   5.678   0.95638   0.01737  -0.00824  55.06561
   5.764   0.96457   0.01746  -0.00801  55.25841
   5.849   0.97280   0.01755  -0.00779  55.44290
   5.935   0.98108   0.01764  -0.00758  55.61602
   6.020   0.98942   0.01774  -0.00739  55.77468
   6.106   0.99782   0.01784  -0.00721  55.91602
   6.191   1.00626   0.01796  -0.00704  56.03759
   6.276   1.01472   0.01808  -0.00689  56.13752
   6.362   1.02320   0.01820  -0.00675  56.21461
   6.447   1.03166   0.01833  -0.00660  56.26837
   6.533   1.04008   0.01847  -0.00645  56.29895
   6.618   1.04845   0.01862  -0.00630  56.30705
   6.704   1.05674   0.01877  -0.00614  56.29379
   6.789   1.06496   0.01893  -0.00596  56.26056
   6.874   1.07308   0.01909  -0.00577  56.20897
   6.960   1.08110   0.01926  -0.00557  56.14067
   7.045   1.08903   0.01943  -0.00535  56.05736
   7.131   1.09687   0.01960  -0.00512  55.96067
   7.216   1.10461   0.01978  -0.00488  55.85214
   7.302   1.11227   0.01996  -0.00462  55.73316
   7.387   1.11984   0.02014  -0.00435  55.60499
   7.472   1.12733   0.02032  -0.00407  55.46870
   7.558   1.13475   0.02051  -0.00379  55.32521
   7.643   1.14209   0.02070  -0.00349  55.17526
   7.729   1.14937   0.02089  -0.00318  55.01944
   7.814   1.15658   0.02108  -0.00287  54.85818
   7.899   1.16373   0.02128  -0.00255  54.69179
   7.985   1.17081   0.02147  -0.00222  54.52045
   8.070   1.17783   0.02167  -0.00188  54.34422
   8.156   1.18478   0.02187  -0.00154  54.16308
   8.241   1.19167   0.02208  -0.00119  53.97691
   8.327   1.19849   0.02228  -0.00084  53.78550
   8.412   1.20523   0.02249  -0.00047  53.58857
   8.497   1.21189   0.02270  -0.00010  53.38577
   8.583   1.21847   0.02291   0.00028  53.17669
   8.668   1.22496   0.02313   0.00066  52.96084
   8.754   1.23136   0.02335   0.00106  52.73770
   8.839   1.23765   0.02357   0.00146  52.50667
   8.925   1.24383   0.02380   0.00188  52.26711
   9.010   1.24989   0.02403   0.00231  52.01837
   9.095   1.25582   0.02426   0.00275  51.75973
   9.181   1.26161   0.02450   0.00321  51.49052
   9.266   1.26725   0.02475   0.00368  51.21005
   9.352   1.27273   0.02500   0.00417  50.91771
   9.437   1.27804   0.02525   0.00468  50.61294
   9.523   1.28317   0.02551   0.00520  50.29534
   9.608   1.28812   0.02578   0.00574  49.96466
   9.693   1.29288   0.02606   0.00630  49.62083
   9.779   1.29746   0.02634   0.00688  49.26403
   9.864   1.30186   0.02663   0.00748  48.89466
   9.950   1.30609   0.02692   0.00808  48.51336
  10.035   1.31016   0.02723   0.00870  48.12099
  10.121   1.31408   0.02754   0.00933  47.71857
  10.206   1.31788   0.02786   0.00996  47.30724
  10.291   1.32156   0.02819   0.01059  46.88820
  10.377   1.32514   0.02852   0.01122  46.46260
  10.462   1.32865   0.02886   0.01184  46.03151
  10.548   1.33209   0.02922   0.01245  45.59586
  10.633   1.33547   0.02957   0.01306  45.15636
  10.719   1.33881   0.02994   0.01364  44.71354
  10.804   1.34209   0.03032   0.01422  44.26766
  10.889   1.34533   0.03070   0.01478  43.81879
  10.975   1.34851   0.03110   0.01532  43.36676
  11.060   1.35164   0.03150   0.01585  42.91121
  11.146   1.35469   0.03191   0.01638  42.45163
  11.231   1.35767   0.03234   0.01689  41.98733
  11.317   1.36055   0.03277   0.01739  41.51752
  11.402   1.36333   0.03322   0.01788  41.04131
  11.487   1.36599   0.03368   0.01836  40.55774
  11.573   1.36852   0.03416   0.01884  40.06583
  11.658   1.37091   0.03465   0.01931  39.56457
  11.744   1.37314   0.03516   0.01977  39.05303
  11.829   1.37521   0.03569   0.02023  38.53032
  11.915   1.37710   0.03624   0.02068  37.99573
  12.000   1.37881   0.03682   0.02112  37.44870
