--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.37009   0.00745   0.04748  -49.69223
  -0.814  -0.36059   0.00748   0.04753  -48.19997
  -0.729  -0.35108   0.00751   0.04757  -46.73189
  -0.643  -0.34159   0.00754   0.04762  -45.28700
  -0.558  -0.33210   0.00757   0.04767  -43.86389
  -0.472  -0.32264   0.00760   0.04772  -42.46089
  -0.387  -0.31320   0.00762   0.04778  -41.07619
  -0.302  -0.30377   0.00765   0.04785  -39.70801
  -0.216  -0.29435   0.00767   0.04791  -38.35460
  -0.131  -0.28493   0.00770   0.04799  -37.01437
  -0.045  -0.27551   0.00772   0.04806  -35.68591
   0.040  -0.26609   0.00774   0.04813  -34.36801
   0.126  -0.25666   0.00776   0.04821  -33.05962
   0.211  -0.24722   0.00778   0.04828  -31.75992
   0.296  -0.23777   0.00780   0.04836  -30.46820
   0.382  -0.22831   0.00782   0.04844  -29.18388
   0.467  -0.21883   0.00784   0.04851  -27.90647
   0.553  -0.20935   0.00786   0.04859  -26.63559
   0.638  -0.19985   0.00788   0.04867  -25.37087
   0.724  -0.19035   0.00789   0.04875  -24.11203
   0.809  -0.18083   0.00791   0.04882  -22.85880
   0.894  -0.17131   0.00793   0.04890  -21.61098
   0.980  -0.16178   0.00794   0.04898  -20.36838
   1.065  -0.15225   0.00796   0.04906  -19.13087
   1.151  -0.14271   0.00797   0.04914  -17.89837
   1.236  -0.13317   0.00799   0.04923  -16.67082
   1.322  -0.12363   0.00800   0.04931  -15.44822
   1.407  -0.11409   0.00802   0.04940  -14.23061
   1.492  -0.10456   0.00803   0.04948  -13.01805
   1.578  -0.09503   0.00805   0.04957  -11.81068
   1.663  -0.08551   0.00806   0.04966  -10.60864
   1.749  -0.07600   0.00807   0.04976  -9.41213
   1.834  -0.06650   0.00809   0.04986  -8.22141
   1.920  -0.05703   0.00810   0.04996  -7.03678
   2.005  -0.04757   0.00812   0.05007  -5.85862
   2.090  -0.03814   0.00814   0.05018  -4.68736
   2.176  -0.02873   0.00815   0.05030  -3.52350
   2.261  -0.01935   0.00817   0.05043  -2.36755
   2.347  -0.01000   0.00819   0.05057  -1.22009
   2.432  -0.00067   0.00822   0.05071  -0.08191
   2.518   0.00862   0.00824   0.05086   1.04572
   2.603   0.01788   0.00827   0.05102   2.16031
   2.688   0.02709   0.00832   0.05118   3.25711
   2.774   0.03624   0.00837   0.05135   4.32770
   2.859   0.04532   0.00846   0.05152   5.35985
   2.945   0.05430   0.00856   0.05170   6.34147
   3.030   0.06318   0.00869   0.05188   7.26783
   3.116   0.07199   0.00884   0.05206   8.14506
   3.201   0.08075   0.00899   0.05223   8.98600
   3.286   0.08952   0.00913   0.05239   9.80390
   3.372   0.09832   0.00927   0.05255  10.60926
   3.457   0.10717   0.00939   0.05269  11.40971
   3.543   0.11608   0.00951   0.05283  12.21066
   3.628   0.12507   0.00961   0.05297  13.01510
   3.714   0.13414   0.00970   0.05309  13.82268
   3.799   0.14325   0.00979   0.05321  14.62965
   3.884   0.15238   0.00988   0.05333  15.43096
   3.970   0.16151   0.00996   0.05344  16.22332
   4.055   0.17062   0.01003   0.05355  17.00622
   4.141   0.17971   0.01011   0.05366  17.78083
   4.226   0.18880   0.01018   0.05377  18.54830
   4.312   0.19789   0.01025   0.05387  19.30893
   4.397   0.20698   0.01032   0.05398  20.06234
   4.482   0.21609   0.01038   0.05408  20.80789
   4.568   0.22520   0.01045   0.05418  21.54516
   4.653   0.23432   0.01052   0.05428  22.27405
   4.739   0.24345   0.01059   0.05437  22.99477
   4.824   0.25258   0.01065   0.05446  23.70776
   4.910   0.26172   0.01072   0.05456  24.41349
   4.995   0.27086   0.01079   0.05465  25.11240
   5.080   0.28002   0.01085   0.05474  25.80478
   5.166   0.28917   0.01092   0.05482  26.49081
   5.251   0.29833   0.01098   0.05491  27.17049
   5.337   0.30748   0.01104   0.05500  27.84373
   5.422   0.31663   0.01111   0.05508  28.51040
   5.508   0.32578   0.01117   0.05517  29.17035
   5.593   0.33491   0.01123   0.05525  29.82346
   5.678   0.34403   0.01129   0.05533  30.46971
   5.764   0.35315   0.01135   0.05542  31.10912
   5.849   0.36225   0.01141   0.05550  31.74177
   5.935   0.37135   0.01147   0.05558  32.36774
   6.020   0.38044   0.01153   0.05566  32.98707
   6.106   0.38952   0.01159   0.05575  33.59977
   6.191   0.39860   0.01165   0.05583  34.20572
   6.276   0.40766   0.01171   0.05592  34.80473
   6.362   0.41672   0.01177   0.05601  35.39645
   6.447   0.42576   0.01183   0.05610  35.98044
   6.533   0.43479   0.01189   0.05619  36.55612
   6.618   0.44379   0.01195   0.05629  37.12284
   6.704   0.45278   0.01202   0.05639  37.67992
   6.789   0.46174   0.01208   0.05649  38.22666
   6.874   0.47066   0.01214   0.05660  38.76247
   6.960   0.47956   0.01221   0.05672  39.28685
   7.045   0.48842   0.01227   0.05684  39.79945
   7.131   0.49724   0.01234   0.05697  40.30010
   7.216   0.50601   0.01241   0.05710  40.78875
   7.302   0.51475   0.01247   0.05724  41.26549
   7.387   0.52344   0.01254   0.05740  41.73054
   7.472   0.53209   0.01261   0.05755  42.18420
   7.558   0.54069   0.01268   0.05772  42.62682
   7.643   0.54924   0.01276   0.05790  43.05874
   7.729   0.55775   0.01283   0.05809  43.48027
   7.814   0.56621   0.01290   0.05828  43.89163
   7.899   0.57463   0.01297   0.05849  44.29293
   7.985   0.58301   0.01305   0.05871  44.68408
   8.070   0.59135   0.01312   0.05893  45.06484
   8.156   0.59964   0.01320   0.05917  45.43477
   8.241   0.60790   0.01327   0.05942  45.79326
   8.327   0.61612   0.01335   0.05967  46.13950
   8.412   0.62430   0.01343   0.05994  46.47252
   8.497   0.63245   0.01352   0.06022  46.79123
   8.583   0.64056   0.01360   0.06050  47.09447
   8.668   0.64862   0.01369   0.06079  47.38108
   8.754   0.65665   0.01378   0.06108  47.65002
   8.839   0.66465   0.01388   0.06138  47.90047
   8.925   0.67261   0.01397   0.06167  48.13193
   9.010   0.68056   0.01408   0.06196  48.34425
   9.095   0.68849   0.01418   0.06225  48.53763
   9.181   0.69643   0.01430   0.06252  48.71253
   9.266   0.70438   0.01441   0.06279  48.86961
   9.352   0.71237   0.01454   0.06305  49.00969
   9.437   0.72040   0.01466   0.06329  49.13365
   9.523   0.72849   0.01479   0.06351  49.24242
   9.608   0.73665   0.01493   0.06371  49.33693
   9.693   0.74489   0.01507   0.06389  49.41813
   9.779   0.75321   0.01522   0.06405  49.48691
   9.864   0.76163   0.01537   0.06419  49.54409
   9.950   0.77014   0.01553   0.06430  49.59037
  10.035   0.77875   0.01569   0.06438  49.62631
  10.121   0.78746   0.01586   0.06444  49.65230
  10.206   0.79627   0.01603   0.06448  49.66853
  10.291   0.80518   0.01621   0.06448  49.67510
  10.377   0.81417   0.01639   0.06446  49.67202
  10.462   0.82326   0.01658   0.06442  49.65929
  10.548   0.83242   0.01677   0.06435  49.63697
  10.633   0.84168   0.01697   0.06426  49.60526
  10.719   0.85102   0.01717   0.06413  49.56443
  10.804   0.86045   0.01738   0.06399  49.51494
  10.889   0.86998   0.01759   0.06381  49.45731
  10.975   0.87960   0.01781   0.06360  49.39214
  11.060   0.88933   0.01803   0.06337  49.32003
  11.146   0.89915   0.01826   0.06310  49.24149
  11.231   0.90908   0.01849   0.06280  49.15687
  11.317   0.91910   0.01873   0.06248  49.06629
  11.402   0.92920   0.01897   0.06213  48.96956
  11.487   0.93934   0.01922   0.06176  48.86618
  11.573   0.94949   0.01947   0.06137  48.75532
  11.658   0.95960   0.01973   0.06099  48.63587
  11.744   0.96963   0.01999   0.06061  48.50650
  11.829   0.97950   0.02025   0.06024  48.36578
  11.915   0.98917   0.02052   0.05991  48.21226
  12.000   0.99856   0.02078   0.05963  48.04460
