--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.42365   0.00835  -0.08010  50.71274
  -1.754   0.43306   0.00833  -0.08002  51.96272
  -1.668   0.44248   0.00831  -0.07994  53.21682
  -1.583   0.45191   0.00830  -0.07987  54.47566
  -1.497   0.46135   0.00828  -0.07979  55.74035
  -1.412   0.47080   0.00826  -0.07972  57.01272
  -1.327   0.48027   0.00824  -0.07965  58.29566
  -1.241   0.48977   0.00822  -0.07959  59.59346
  -1.156   0.49930   0.00820  -0.07953  60.91197
  -1.070   0.50887   0.00817  -0.07948  62.25826
  -0.985   0.51850   0.00815  -0.07943  63.63947
  -0.899   0.52817   0.00812  -0.07939  65.06020
  -0.814   0.53789   0.00809  -0.07936  66.51791
  -0.729   0.54762   0.00805  -0.07931  67.99582
  -0.643   0.55727   0.00802  -0.07925  69.45245
  -0.558   0.56665   0.00800  -0.07914  70.80684
  -0.472   0.57547   0.00800  -0.07893  71.91915
  -0.387   0.58330   0.00804  -0.07854  72.56892
  -0.302   0.58977   0.00814  -0.07790  72.44355
  -0.216   0.59477   0.00835  -0.07697  71.19308
  -0.131   0.59871   0.00872  -0.07582  68.69011
  -0.045   0.60232   0.00921  -0.07458  65.43089
   0.040   0.60634   0.00972  -0.07346  62.36706
   0.126   0.61115   0.01017  -0.07260  60.11101
   0.211   0.61685   0.01051  -0.07196  58.67864
   0.296   0.62331   0.01078  -0.07150  57.84565
   0.382   0.63033   0.01098  -0.07113  57.40602
   0.467   0.63771   0.01115  -0.07080  57.21628
   0.553   0.64531   0.01129  -0.07050  57.17943
   0.638   0.65305   0.01141  -0.07021  57.22995
   0.724   0.66087   0.01153  -0.06992  57.32436
   0.809   0.66873   0.01164  -0.06962  57.43550
   0.894   0.67663   0.01176  -0.06933  57.54958
   0.980   0.68456   0.01187  -0.06904  57.66233
   1.065   0.69254   0.01199  -0.06875  57.77128
   1.151   0.70052   0.01211  -0.06846  57.86961
   1.236   0.70847   0.01223  -0.06818  57.95030
   1.322   0.71639   0.01235  -0.06790  58.01286
   1.407   0.72428   0.01247  -0.06762  58.06231
   1.492   0.73216   0.01260  -0.06735  58.10425
   1.578   0.74004   0.01273  -0.06708  58.14260
   1.663   0.74792   0.01286  -0.06681  58.18016
   1.749   0.75579   0.01298  -0.06654  58.21943
   1.834   0.76365   0.01311  -0.06626  58.26255
   1.920   0.77150   0.01323  -0.06599  58.31084
   2.005   0.77933   0.01335  -0.06571  58.36472
   2.090   0.78715   0.01347  -0.06543  58.42411
   2.176   0.79497   0.01359  -0.06516  58.48904
   2.261   0.80279   0.01371  -0.06488  58.55987
   2.347   0.81061   0.01382  -0.06461  58.63718
   2.432   0.81845   0.01394  -0.06434  58.72157
   2.518   0.82631   0.01405  -0.06408  58.81362
   2.603   0.83420   0.01416  -0.06383  58.91407
   2.688   0.84212   0.01427  -0.06358  59.02393
   2.774   0.85007   0.01437  -0.06334  59.14464
   2.859   0.85806   0.01448  -0.06311  59.27805
   2.945   0.86608   0.01457  -0.06289  59.42640
   3.030   0.87412   0.01467  -0.06266  59.59216
   3.116   0.88217   0.01476  -0.06244  59.77787
   3.201   0.89020   0.01484  -0.06221  59.98571
   3.286   0.89819   0.01492  -0.06196  60.21707
   3.372   0.90611   0.01498  -0.06169  60.47200
   3.457   0.91395   0.01504  -0.06139  60.74878
   3.543   0.92170   0.01510  -0.06107  61.04385
   3.628   0.92939   0.01515  -0.06073  61.35210
   3.714   0.93704   0.01520  -0.06038  61.66743
   3.799   0.94469   0.01524  -0.06003  61.98330
   3.884   0.95238   0.01529  -0.05969  62.29298
   3.970   0.96015   0.01534  -0.05937  62.58958
   4.055   0.96802   0.01540  -0.05907  62.86587
   4.141   0.97599   0.01546  -0.05880  63.11431
   4.226   0.98403   0.01554  -0.05855  63.32737
   4.312   0.99211   0.01562  -0.05831  63.49836
   4.397   1.00019   0.01572  -0.05807  63.62244
   4.482   1.00820   0.01583  -0.05781  63.69754
   4.568   1.01611   0.01595  -0.05754  63.72473
   4.653   1.02390   0.01607  -0.05725  63.70792
   4.739   1.03154   0.01621  -0.05693  63.65303
   4.824   1.03905   0.01635  -0.05659  63.56692
   4.910   1.04643   0.01649  -0.05623  63.45636
   4.995   1.05371   0.01664  -0.05585  63.32736
   5.080   1.06089   0.01679  -0.05545  63.18482
   5.166   1.06799   0.01694  -0.05505  63.03244
   5.251   1.07503   0.01710  -0.05463  62.87280
   5.337   1.08200   0.01725  -0.05420  62.70758
   5.422   1.08892   0.01741  -0.05376  62.53776
   5.508   1.09579   0.01757  -0.05332  62.36379
   5.593   1.10261   0.01773  -0.05287  62.18580
   5.678   1.10938   0.01789  -0.05241  62.00371
   5.764   1.11610   0.01805  -0.05194  61.81730
   5.849   1.12278   0.01822  -0.05147  61.62629
   5.935   1.12941   0.01839  -0.05099  61.43042
   6.020   1.13599   0.01855  -0.05050  61.22944
   6.106   1.14252   0.01872  -0.05001  61.02314
   6.191   1.14900   0.01889  -0.04951  60.81139
   6.276   1.15543   0.01907  -0.04901  60.59412
   6.362   1.16183   0.01924  -0.04850  60.37131
   6.447   1.16817   0.01942  -0.04799  60.14305
   6.533   1.17448   0.01960  -0.04748  59.90945
   6.618   1.18076   0.01979  -0.04697  59.67070
   6.704   1.18700   0.01997  -0.04645  59.42702
   6.789   1.19321   0.02016  -0.04594  59.17869
   6.874   1.19940   0.02035  -0.04543  58.92599
   6.960   1.20557   0.02055  -0.04492  58.66921
   7.045   1.21172   0.02075  -0.04441  58.40864
   7.131   1.21785   0.02095  -0.04391  58.14456
   7.216   1.22397   0.02115  -0.04341  57.87720
   7.302   1.23008   0.02135  -0.04292  57.60677
   7.387   1.23618   0.02156  -0.04243  57.33342
   7.472   1.24227   0.02177  -0.04195  57.05724
   7.558   1.24834   0.02199  -0.04148  56.77829
   7.643   1.25440   0.02220  -0.04100  56.49654
   7.729   1.26045   0.02242  -0.04054  56.21194
   7.814   1.26647   0.02265  -0.04008  55.92437
   7.899   1.27248   0.02287  -0.03962  55.63368
   7.985   1.27845   0.02310  -0.03917  55.33971
   8.070   1.28440   0.02333  -0.03872  55.04228
   8.156   1.29031   0.02357  -0.03827  54.74118
   8.241   1.29618   0.02381  -0.03782  54.43622
   8.327   1.30201   0.02405  -0.03737  54.12720
   8.412   1.30779   0.02430  -0.03692  53.81393
   8.497   1.31352   0.02455  -0.03648  53.49625
   8.583   1.31919   0.02481  -0.03603  53.17399
   8.668   1.32480   0.02507  -0.03558  52.84701
   8.754   1.33035   0.02533  -0.03512  52.51516
   8.839   1.33583   0.02560  -0.03467  52.17836
   8.925   1.34125   0.02587  -0.03421  51.83649
   9.010   1.34659   0.02615  -0.03375  51.48947
   9.095   1.35186   0.02644  -0.03328  51.13725
   9.181   1.35705   0.02672  -0.03282  50.77978
   9.266   1.36216   0.02702  -0.03235  50.41703
   9.352   1.36720   0.02732  -0.03187  50.04897
   9.437   1.37215   0.02762  -0.03139  49.67560
   9.523   1.37701   0.02793  -0.03091  49.29694
   9.608   1.38179   0.02825  -0.03042  48.91299
   9.693   1.38648   0.02857  -0.02993  48.52380
   9.779   1.39109   0.02890  -0.02944  48.12940
   9.864   1.39560   0.02924  -0.02894  47.72985
   9.950   1.40002   0.02958  -0.02844  47.32521
  10.035   1.40435   0.02993  -0.02793  46.91556
  10.121   1.40858   0.03029  -0.02743  46.50097
  10.206   1.41271   0.03066  -0.02691  46.08154
  10.291   1.41675   0.03103  -0.02640  45.65737
  10.377   1.42068   0.03141  -0.02588  45.22856
  10.462   1.42452   0.03180  -0.02535  44.79523
  10.548   1.42826   0.03220  -0.02482  44.35748
  10.633   1.43189   0.03261  -0.02429  43.91544
  10.719   1.43542   0.03302  -0.02376  43.46923
  10.804   1.43884   0.03345  -0.02322  43.01896
  10.889   1.44216   0.03388  -0.02269  42.56474
  10.975   1.44536   0.03433  -0.02214  42.10666
  11.060   1.44846   0.03478  -0.02160  41.64480
  11.146   1.45144   0.03525  -0.02105  41.17922
  11.231   1.45430   0.03572  -0.02051  40.70998
  11.317   1.45705   0.03621  -0.01996  40.23707
  11.402   1.45967   0.03671  -0.01941  39.76049
  11.487   1.46217   0.03722  -0.01887  39.28019
  11.573   1.46454   0.03775  -0.01832  38.79610
  11.658   1.46678   0.03829  -0.01778  38.30812
  11.744   1.46889   0.03884  -0.01724  37.81615
  11.829   1.47085   0.03941  -0.01670  37.32006
  11.915   1.47267   0.04000  -0.01617  36.81972
  12.000   1.47434   0.04060  -0.01565  36.31504
