--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.01742   0.00666  -0.01247   2.61659
  -0.899   0.02582   0.00676  -0.01203   3.82010
  -0.814   0.03441   0.00686  -0.01168   5.01928
  -0.729   0.04315   0.00695  -0.01141   6.21182
  -0.643   0.05196   0.00703  -0.01119   7.39243
  -0.558   0.06080   0.00710  -0.01100   8.55990
  -0.472   0.06965   0.00717  -0.01084   9.71671
  -0.387   0.07853   0.00723  -0.01068  10.86673
  -0.302   0.08745   0.00728  -0.01053  12.01350
  -0.216   0.09641   0.00733  -0.01039  13.15950
  -0.131   0.10541   0.00737  -0.01026  14.30611
  -0.045   0.11446   0.00741  -0.01013  15.45373
   0.040   0.12356   0.00744  -0.01000  16.60201
   0.126   0.13268   0.00748  -0.00987  17.75008
   0.211   0.14184   0.00751  -0.00975  18.89668
   0.296   0.15101   0.00754  -0.00962  20.04015
   0.382   0.16019   0.00756  -0.00948  21.17846
   0.467   0.16936   0.00759  -0.00934  22.30909
   0.553   0.17852   0.00762  -0.00918  23.42870
   0.638   0.18765   0.00765  -0.00902  24.53262
   0.724   0.19673   0.00768  -0.00885  25.61353
   0.809   0.20574   0.00772  -0.00867  26.65906
   0.894   0.21465   0.00776  -0.00847  27.64775
   0.980   0.22342   0.00783  -0.00826  28.54430
   1.065   0.23201   0.00792  -0.00803  29.29955
   1.151   0.24039   0.00805  -0.00777  29.86690
   1.236   0.24856   0.00822  -0.00749  30.23832
   1.322   0.25655   0.00842  -0.00720  30.46353
   1.407   0.26445   0.00864  -0.00692  30.62073
   1.492   0.27237   0.00885  -0.00666  30.78456
   1.578   0.28044   0.00904  -0.00642  31.01871
   1.663   0.28877   0.00921  -0.00622  31.36724
   1.749   0.29737   0.00934  -0.00604  31.84413
   1.834   0.30623   0.00944  -0.00588  32.43342
   1.920   0.31525   0.00952  -0.00574  33.10003
   2.005   0.32436   0.00959  -0.00561  33.80571
   2.090   0.33348   0.00966  -0.00548  34.52221
   2.176   0.34260   0.00972  -0.00536  35.23473
   2.261   0.35170   0.00979  -0.00524  35.93761
   2.347   0.36080   0.00985  -0.00512  36.62891
   2.432   0.36988   0.00991  -0.00500  37.30756
   2.518   0.37894   0.00998  -0.00488  37.97284
   2.603   0.38799   0.01005  -0.00476  38.62458
   2.688   0.39702   0.01011  -0.00464  39.26329
   2.774   0.40602   0.01018  -0.00451  39.89000
   2.859   0.41499   0.01025  -0.00437  40.50598
   2.945   0.42392   0.01031  -0.00423  41.11249
   3.030   0.43281   0.01038  -0.00407  41.71058
   3.116   0.44166   0.01044  -0.00390  42.30105
   3.201   0.45044   0.01050  -0.00371  42.88439
   3.286   0.45916   0.01057  -0.00351  43.46082
   3.372   0.46781   0.01062  -0.00328  44.03039
   3.457   0.47637   0.01068  -0.00304  44.59304
   3.543   0.48485   0.01074  -0.00277  45.14868
   3.628   0.49325   0.01079  -0.00248  45.69731
   3.714   0.50157   0.01085  -0.00218  46.23907
   3.799   0.50984   0.01090  -0.00186  46.77429
   3.884   0.51808   0.01095  -0.00153  47.30351
   3.970   0.52633   0.01100  -0.00121  47.82743
   4.055   0.53461   0.01106  -0.00090  48.34693
   4.141   0.54296   0.01111  -0.00060  48.86300
   4.226   0.55142   0.01117  -0.00034  49.37671
   4.312   0.56004   0.01123  -0.00011  49.88918
   4.397   0.56885   0.01129   0.00007  50.40157
   4.482   0.57787   0.01135   0.00021  50.91510
   4.568   0.58716   0.01142   0.00028  51.43098
   4.653   0.59673   0.01149   0.00029  51.95034
   4.739   0.60660   0.01156   0.00023  52.47404
   4.824   0.61681   0.01164   0.00010  53.00247
   4.910   0.62734   0.01172  -0.00010  53.53530
   4.995   0.63820   0.01180  -0.00038  54.07117
   5.080   0.64935   0.01189  -0.00073  54.60759
   5.166   0.66072   0.01198  -0.00113  55.14092
   5.251   0.67227   0.01208  -0.00156  55.66650
   5.337   0.68388   0.01217  -0.00203  56.17906
   5.422   0.69547   0.01227  -0.00249  56.67323
   5.508   0.70694   0.01237  -0.00294  57.14408
   5.593   0.71820   0.01247  -0.00335  57.58758
   5.678   0.72919   0.01257  -0.00370  58.00095
   5.764   0.73986   0.01267  -0.00400  58.38277
   5.849   0.75018   0.01277  -0.00423  58.73292
   5.935   0.76015   0.01287  -0.00439  59.05230
   6.020   0.76979   0.01297  -0.00449  59.34259
   6.106   0.77912   0.01307  -0.00451  59.60585
   6.191   0.78819   0.01317  -0.00449  59.84424
   6.276   0.79704   0.01327  -0.00441  60.05974
   6.362   0.80571   0.01337  -0.00429  60.25398
   6.447   0.81423   0.01347  -0.00414  60.42810
   6.533   0.82265   0.01358  -0.00396  60.58268
   6.618   0.83099   0.01369  -0.00377  60.71783
   6.704   0.83927   0.01380  -0.00356  60.83321
   6.789   0.84751   0.01391  -0.00335  60.92821
   6.874   0.85571   0.01403  -0.00313  61.00214
   6.960   0.86388   0.01415  -0.00290  61.05441
   7.045   0.87203   0.01428  -0.00268  61.08469
   7.131   0.88016   0.01441  -0.00246  61.09294
   7.216   0.88827   0.01454  -0.00223  61.07950
   7.302   0.89637   0.01468  -0.00201  61.04503
   7.387   0.90445   0.01483  -0.00178  60.99047
   7.472   0.91251   0.01498  -0.00156  60.91702
   7.558   0.92056   0.01513  -0.00133  60.82610
   7.643   0.92859   0.01529  -0.00110  60.71929
   7.729   0.93661   0.01546  -0.00087  60.59825
   7.814   0.94461   0.01562  -0.00064  60.46470
   7.899   0.95259   0.01579  -0.00040  60.32033
   7.985   0.96055   0.01596  -0.00016  60.16663
   8.070   0.96850   0.01614   0.00008  60.00493
   8.156   0.97643   0.01632   0.00032  59.83621
   8.241   0.98434   0.01650   0.00057  59.66114
   8.327   0.99222   0.01668   0.00081  59.48009
   8.412   1.00008   0.01687   0.00107  59.29312
   8.497   1.00791   0.01705   0.00132  59.10012
   8.583   1.01571   0.01724   0.00158  58.90084
   8.668   1.02347   0.01744   0.00184  58.69500
   8.754   1.03118   0.01763   0.00210  58.48231
   8.839   1.03886   0.01783   0.00237  58.26251
   8.925   1.04649   0.01803   0.00264  58.03544
   9.010   1.05407   0.01824   0.00292  57.80097
   9.095   1.06160   0.01844   0.00320  57.55906
   9.181   1.06907   0.01865   0.00349  57.30973
   9.266   1.07649   0.01887   0.00378  57.05302
   9.352   1.08385   0.01909   0.00407  56.78903
   9.437   1.09114   0.01931   0.00437  56.51786
   9.523   1.09838   0.01953   0.00468  56.23963
   9.608   1.10554   0.01976   0.00499  55.95443
   9.693   1.11264   0.01999   0.00531  55.66237
   9.779   1.11967   0.02022   0.00564  55.36355
   9.864   1.12663   0.02046   0.00597  55.05804
   9.950   1.13351   0.02070   0.00631  54.74592
  10.035   1.14031   0.02095   0.00665  54.42725
  10.121   1.14703   0.02120   0.00700  54.10210
  10.206   1.15366   0.02146   0.00736  53.77052
  10.291   1.16020   0.02171   0.00773  53.43258
  10.377   1.16666   0.02198   0.00811  53.08834
  10.462   1.17301   0.02224   0.00850  52.73788
  10.548   1.17927   0.02251   0.00889  52.38129
  10.633   1.18542   0.02279   0.00930  52.01863
  10.719   1.19146   0.02307   0.00972  51.64999
  10.804   1.19739   0.02335   0.01015  51.27543
  10.889   1.20319   0.02364   0.01059  50.89497
  10.975   1.20886   0.02393   0.01104  50.50860
  11.060   1.21439   0.02423   0.01151  50.11623
  11.146   1.21978   0.02453   0.01200  49.71767
  11.231   1.22499   0.02484   0.01251  49.31263
  11.317   1.23003   0.02515   0.01303  48.90066
  11.402   1.23487   0.02547   0.01358  48.48119
  11.487   1.23948   0.02579   0.01416  48.05350
  11.573   1.24387   0.02612   0.01477  47.61677
  11.658   1.24799   0.02646   0.01541  47.17014
  11.744   1.25185   0.02680   0.01608  46.71280
  11.829   1.25542   0.02715   0.01678  46.24410
  11.915   1.25870   0.02750   0.01752  45.76366
  12.000   1.26171   0.02787   0.01829  45.27149
