--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.20846   0.00665   0.00074  -31.34208
  -2.095  -0.19688   0.00656   0.00038  -29.99603
  -2.010  -0.18525   0.00648   0.00002  -28.57485
  -1.925  -0.17341   0.00641  -0.00036  -27.05783
  -1.839  -0.16127   0.00634  -0.00080  -25.42948
  -1.754  -0.14884   0.00628  -0.00129  -23.68813
  -1.668  -0.13625   0.00623  -0.00180  -21.85480
  -1.583  -0.12380   0.00620  -0.00225  -19.97700
  -1.497  -0.11189   0.00617  -0.00258  -18.12061
  -1.412  -0.10081   0.00617  -0.00271  -16.34774
  -1.327  -0.09069   0.00617  -0.00262  -14.69074
  -1.241  -0.08137   0.00619  -0.00237  -13.14143
  -1.156  -0.07254   0.00622  -0.00203  -11.66431
  -1.070  -0.06389   0.00625  -0.00166  -10.22116
  -0.985  -0.05523   0.00628  -0.00133  -8.78763
  -0.899  -0.04649   0.00632  -0.00103  -7.35539
  -0.814  -0.03766   0.00636  -0.00078  -5.92577
  -0.729  -0.02878   0.00639  -0.00055  -4.50308
  -0.643  -0.01986   0.00643  -0.00034  -3.09094
  -0.558  -0.01093   0.00646  -0.00014  -1.69126
  -0.472  -0.00198   0.00649   0.00005  -0.30462
  -0.387   0.00697   0.00652   0.00025   1.06902
  -0.302   0.01593   0.00656   0.00044   2.42969
  -0.216   0.02488   0.00659   0.00063   3.77710
  -0.131   0.03382   0.00662   0.00083   5.11058
  -0.045   0.04276   0.00665   0.00102   6.42932
   0.040   0.05169   0.00668   0.00122   7.73259
   0.126   0.06061   0.00672   0.00142   9.01999
   0.211   0.06953   0.00676   0.00162  10.29155
   0.296   0.07845   0.00679   0.00181  11.54778
   0.382   0.08737   0.00683   0.00201  12.78955
   0.467   0.09629   0.00687   0.00220  14.01791
   0.553   0.10522   0.00691   0.00240  15.23390
   0.638   0.11415   0.00694   0.00259  16.43836
   0.724   0.12309   0.00698   0.00278  17.63173
   0.809   0.13201   0.00702   0.00298  18.81401
   0.894   0.14093   0.00705   0.00318  19.98472
   0.980   0.14984   0.00709   0.00338  21.14290
   1.065   0.15872   0.00712   0.00360  22.28720
   1.151   0.16758   0.00716   0.00382  23.41592
   1.236   0.17640   0.00719   0.00405  24.52712
   1.322   0.18518   0.00723   0.00430  25.61872
   1.407   0.19392   0.00727   0.00456  26.68868
   1.492   0.20261   0.00731   0.00484  27.73515
   1.578   0.21126   0.00735   0.00514  28.75664
   1.663   0.21985   0.00739   0.00545  29.75212
   1.749   0.22840   0.00743   0.00578  30.72099
   1.834   0.23689   0.00748   0.00612  31.66259
   1.920   0.24534   0.00753   0.00647  32.57533
   2.005   0.25373   0.00758   0.00683  33.45504
   2.090   0.26208   0.00764   0.00720  34.29311
   2.176   0.27037   0.00771   0.00757  35.07537
   2.261   0.27859   0.00779   0.00795  35.78376
   2.347   0.28675   0.00788   0.00834  36.40250
   2.432   0.29483   0.00798   0.00873  36.92782
   2.518   0.30286   0.00810   0.00911  37.37432
   2.603   0.31086   0.00823   0.00948  37.77030
   2.688   0.31886   0.00836   0.00985  38.14571
   2.774   0.32688   0.00849   0.01020  38.52337
   2.859   0.33496   0.00861   0.01053  38.91614
   2.945   0.34311   0.00872   0.01085  39.32874
   3.030   0.35134   0.00884   0.01114  39.76292
   3.116   0.35967   0.00894   0.01141  40.22064
   3.201   0.36813   0.00904   0.01166  40.70326
   3.286   0.37677   0.00914   0.01186  41.21064
   3.372   0.38562   0.00924   0.01202  41.74216
   3.457   0.39473   0.00933   0.01212  42.29759
   3.543   0.40413   0.00943   0.01217  42.87556
   3.628   0.41381   0.00952   0.01216  43.47242
   3.714   0.42377   0.00961   0.01208  44.08460
   3.799   0.43402   0.00971   0.01194  44.71151
   3.884   0.44455   0.00980   0.01173  45.35480
   3.970   0.45537   0.00990   0.01145  46.01528
   4.055   0.46649   0.00999   0.01111  46.69102
   4.141   0.47789   0.01009   0.01070  47.37786
   4.226   0.48956   0.01018   0.01024  48.07124
   4.312   0.50146   0.01028   0.00973  48.76757
   4.397   0.51358   0.01038   0.00917  49.46474
   4.482   0.52590   0.01048   0.00856  50.16183
   4.568   0.53838   0.01059   0.00792  50.85863
   4.653   0.55101   0.01069   0.00725  51.55510
   4.739   0.56376   0.01079   0.00655  52.25092
   4.824   0.57662   0.01089   0.00582  52.94525
   4.910   0.58956   0.01099   0.00508  53.63657
   4.995   0.60255   0.01109   0.00431  54.32272
   5.080   0.61554   0.01119   0.00355  55.00097
   5.166   0.62850   0.01129   0.00278  55.66809
   5.251   0.64136   0.01139   0.00203  56.32047
   5.337   0.65407   0.01148   0.00130  56.95415
   5.422   0.66659   0.01158   0.00061  57.56503
   5.508   0.67884   0.01167  -0.00003  58.14904
   5.593   0.69078   0.01177  -0.00060  58.70236
   5.678   0.70236   0.01186  -0.00111  59.22168
   5.764   0.71355   0.01195  -0.00154  59.70437
   5.849   0.72432   0.01204  -0.00189  60.14858
   5.935   0.73467   0.01213  -0.00215  60.55338
   6.020   0.74459   0.01222  -0.00232  60.91868
   6.106   0.75408   0.01231  -0.00241  61.24525
   6.191   0.76317   0.01240  -0.00241  61.53456
   6.276   0.77188   0.01249  -0.00234  61.78869
   6.362   0.78022   0.01258  -0.00219  62.01011
   6.447   0.78825   0.01267  -0.00197  62.20157
   6.533   0.79599   0.01276  -0.00169  62.36592
   6.618   0.80347   0.01285  -0.00135  62.50602
   6.704   0.81075   0.01295  -0.00098  62.62454
   6.789   0.81787   0.01304  -0.00056  62.72396
   6.874   0.82485   0.01313  -0.00011  62.80637
   6.960   0.83174   0.01323   0.00036  62.87348
   7.045   0.83857   0.01333   0.00085  62.92649
   7.131   0.84536   0.01343   0.00134  62.96616
   7.216   0.85215   0.01353   0.00183  62.99274
   7.302   0.85895   0.01363   0.00233  63.00614
   7.387   0.86577   0.01374   0.00281  63.00599
   7.472   0.87263   0.01385   0.00329  62.99179
   7.558   0.87953   0.01397   0.00375  62.96312
   7.643   0.88647   0.01409   0.00421  62.91964
   7.729   0.89346   0.01421   0.00464  62.86121
   7.814   0.90050   0.01434   0.00506  62.78788
   7.899   0.90760   0.01448   0.00547  62.69981
   7.985   0.91475   0.01461   0.00586  62.59732
   8.070   0.92195   0.01476   0.00624  62.48084
   8.156   0.92920   0.01490   0.00661  62.35092
   8.241   0.93648   0.01505   0.00697  62.20823
   8.327   0.94381   0.01521   0.00731  62.05358
   8.412   0.95117   0.01537   0.00765  61.88790
   8.497   0.95856   0.01553   0.00798  61.71220
   8.583   0.96598   0.01570   0.00831  61.52755
   8.668   0.97342   0.01587   0.00862  61.33504
   8.754   0.98088   0.01604   0.00894  61.13567
   8.839   0.98835   0.01622   0.00924  60.93031
   8.925   0.99584   0.01640   0.00954  60.71966
   9.010   1.00334   0.01658   0.00984  60.50415
   9.095   1.01084   0.01677   0.01013  60.28399
   9.181   1.01833   0.01696   0.01042  60.05916
   9.266   1.02582   0.01715   0.01071  59.82948
   9.352   1.03330   0.01734   0.01100  59.59464
   9.437   1.04076   0.01753   0.01128  59.35429
   9.523   1.04820   0.01773   0.01156  59.10809
   9.608   1.05560   0.01794   0.01185  58.85572
   9.693   1.06297   0.01814   0.01213  58.59690
   9.779   1.07031   0.01835   0.01242  58.33145
   9.864   1.07759   0.01856   0.01270  58.05920
   9.950   1.08484   0.01878   0.01299  57.78008
  10.035   1.09202   0.01899   0.01328  57.49404
  10.121   1.09916   0.01922   0.01358  57.20105
  10.206   1.10623   0.01944   0.01388  56.90112
  10.291   1.11323   0.01967   0.01418  56.59428
  10.377   1.12016   0.01990   0.01448  56.28054
  10.462   1.12702   0.02014   0.01480  55.95994
  10.548   1.13380   0.02038   0.01511  55.63251
  10.633   1.14049   0.02062   0.01544  55.29828
  10.719   1.14709   0.02087   0.01577  54.95727
  10.804   1.15360   0.02112   0.01611  54.60951
  10.889   1.16000   0.02138   0.01646  54.25501
  10.975   1.16630   0.02164   0.01681  53.89379
  11.060   1.17249   0.02191   0.01718  53.52584
  11.146   1.17856   0.02217   0.01756  53.15112
  11.231   1.18450   0.02245   0.01794  52.76956
  11.317   1.19031   0.02272   0.01835  52.38102
  11.402   1.19597   0.02301   0.01876  51.98528
  11.487   1.20149   0.02329   0.01919  51.58204
  11.573   1.20683   0.02358   0.01964  51.17085
  11.658   1.21200   0.02388   0.02011  50.75112
  11.744   1.21696   0.02418   0.02060  50.32211
  11.829   1.22172   0.02449   0.02111  49.88294
  11.915   1.22625   0.02481   0.02166  49.43260
  12.000   1.23053   0.02513   0.02223  48.97004
