--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.85400   0.01003  -0.07329  85.14675
   2.774   0.86179   0.01013  -0.07297  85.09609
   2.859   0.86962   0.01022  -0.07264  85.06013
   2.945   0.87749   0.01032  -0.07233  85.03582
   3.030   0.88537   0.01041  -0.07201  85.02063
   3.116   0.89327   0.01051  -0.07170  85.01223
   3.201   0.90117   0.01060  -0.07139  85.00840
   3.286   0.90908   0.01069  -0.07108  85.00705
   3.372   0.91698   0.01079  -0.07077  85.00661
   3.457   0.92488   0.01088  -0.07047  85.00618
   3.543   0.93276   0.01097  -0.07016  85.00546
   3.628   0.94062   0.01107  -0.06985  85.00431
   3.714   0.94847   0.01116  -0.06954  85.00232
   3.799   0.95631   0.01125  -0.06923  84.99848
   3.884   0.96412   0.01134  -0.06891  84.99119
   3.970   0.97191   0.01144  -0.06860  84.97842
   4.055   0.97967   0.01153  -0.06829  84.95779
   4.141   0.98741   0.01163  -0.06797  84.92668
   4.226   0.99511   0.01172  -0.06765  84.88234
   4.312   1.00278   0.01182  -0.06733  84.82214
   4.397   1.01041   0.01192  -0.06701  84.74400
   4.482   1.01800   0.01203  -0.06668  84.64680
   4.568   1.02555   0.01213  -0.06634  84.53086
   4.653   1.03307   0.01224  -0.06601  84.39798
   4.739   1.04056   0.01235  -0.06566  84.25087
   4.824   1.04801   0.01246  -0.06532  84.09179
   4.910   1.05544   0.01258  -0.06496  83.92114
   4.995   1.06283   0.01269  -0.06460  83.73723
   5.080   1.07016   0.01281  -0.06424  83.53766
   5.166   1.07743   0.01293  -0.06386  83.32107
   5.251   1.08465   0.01305  -0.06348  83.08732
   5.337   1.09180   0.01318  -0.06310  82.83574
   5.422   1.09891   0.01331  -0.06270  82.56302
   5.508   1.10595   0.01344  -0.06230  82.26257
   5.593   1.11292   0.01358  -0.06188  81.92611
   5.678   1.11980   0.01373  -0.06145  81.54623
   5.764   1.12657   0.01389  -0.06101  81.11836
   5.849   1.13322   0.01405  -0.06055  80.64128
   5.935   1.13973   0.01423  -0.06007  80.11653
   6.020   1.14609   0.01441  -0.05957  79.54748
   6.106   1.15231   0.01460  -0.05906  78.93861
   6.191   1.15838   0.01479  -0.05852  78.29515
   6.276   1.16431   0.01500  -0.05797  77.62253
   6.362   1.17010   0.01521  -0.05740  76.92569
   6.447   1.17577   0.01543  -0.05681  76.20845
   6.533   1.18131   0.01565  -0.05620  75.47367
   6.618   1.18674   0.01588  -0.05557  74.72409
   6.704   1.19206   0.01612  -0.05493  73.96341
   6.789   1.19727   0.01636  -0.05428  73.19700
   6.874   1.20241   0.01660  -0.05361  72.43192
   6.960   1.20750   0.01685  -0.05294  71.67604
   7.045   1.21254   0.01709  -0.05227  70.93645
   7.131   1.21758   0.01734  -0.05160  70.21795
   7.216   1.22262   0.01759  -0.05094  69.52230
   7.302   1.22768   0.01783  -0.05028  68.84849
   7.387   1.23275   0.01808  -0.04964  68.19377
   7.472   1.23783   0.01832  -0.04900  67.55486
   7.558   1.24294   0.01857  -0.04838  66.92875
   7.643   1.24805   0.01882  -0.04777  66.31313
   7.729   1.25318   0.01907  -0.04717  65.70639
   7.814   1.25832   0.01933  -0.04658  65.10748
   7.899   1.26347   0.01958  -0.04600  64.51563
   7.985   1.26861   0.01984  -0.04544  63.93015
   8.070   1.27376   0.02011  -0.04488  63.35032
   8.156   1.27889   0.02037  -0.04432  62.77521
   8.241   1.28400   0.02064  -0.04378  62.20377
   8.327   1.28908   0.02091  -0.04324  61.63481
   8.412   1.29412   0.02119  -0.04270  61.06710
   8.497   1.29911   0.02147  -0.04217  60.49944
   8.583   1.30404   0.02176  -0.04164  59.93075
   8.668   1.30890   0.02205  -0.04110  59.36008
   8.754   1.31368   0.02235  -0.04057  58.78667
   8.839   1.31837   0.02265  -0.04003  58.20997
   8.925   1.32298   0.02296  -0.03950  57.62958
   9.010   1.32750   0.02327  -0.03895  57.04529
   9.095   1.33192   0.02359  -0.03841  56.45704
   9.181   1.33625   0.02392  -0.03786  55.86487
   9.266   1.34048   0.02425  -0.03731  55.26895
   9.352   1.34461   0.02460  -0.03676  54.66951
   9.437   1.34864   0.02494  -0.03620  54.06684
   9.523   1.35258   0.02530  -0.03564  53.46128
   9.608   1.35641   0.02566  -0.03507  52.85321
   9.693   1.36016   0.02604  -0.03451  52.24302
   9.779   1.36380   0.02641  -0.03394  51.63112
   9.864   1.36736   0.02680  -0.03337  51.01791
   9.950   1.37082   0.02720  -0.03280  50.40380
  10.035   1.37419   0.02760  -0.03223  49.78920
  10.121   1.37747   0.02801  -0.03166  49.17448
  10.206   1.38066   0.02843  -0.03109  48.56001
  10.291   1.38376   0.02886  -0.03051  47.94612
  10.377   1.38677   0.02930  -0.02994  47.33312
  10.462   1.38970   0.02974  -0.02937  46.72130
  10.548   1.39255   0.03020  -0.02881  46.11089
  10.633   1.39530   0.03066  -0.02824  45.50211
  10.719   1.39798   0.03114  -0.02768  44.89511
  10.804   1.40057   0.03162  -0.02713  44.29004
  10.889   1.40307   0.03212  -0.02658  43.68698
  10.975   1.40549   0.03262  -0.02603  43.08600
  11.060   1.40783   0.03314  -0.02549  42.48712
  11.146   1.41008   0.03366  -0.02495  41.89036
  11.231   1.41224   0.03420  -0.02443  41.29569
  11.317   1.41431   0.03475  -0.02391  40.70310
  11.402   1.41629   0.03531  -0.02340  40.11255
  11.487   1.41819   0.03588  -0.02289  39.52403
  11.573   1.41999   0.03647  -0.02240  38.93752
  11.658   1.42170   0.03707  -0.02192  38.35307
  11.744   1.42331   0.03768  -0.02145  37.77073
  11.829   1.42484   0.03831  -0.02098  37.19061
  11.915   1.42627   0.03896  -0.02053  36.61287
  12.000   1.42760   0.03961  -0.02009  36.03772
