--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.17794   0.01062  -0.03010  16.76161
   2.774   0.18732   0.01054  -0.03012  17.78014
   2.859   0.19651   0.01040  -0.03007  18.88719
   2.945   0.20547   0.01021  -0.02995  20.13312
   3.030   0.21416   0.00994  -0.02974  21.54730
   3.116   0.22258   0.00965  -0.02947  23.07504
   3.201   0.23082   0.00940  -0.02921  24.56648
   3.286   0.23905   0.00924  -0.02899  25.88168
   3.372   0.24748   0.00917  -0.02884  26.99916
   3.457   0.25625   0.00916  -0.02874  27.98950
   3.543   0.26541   0.00917  -0.02868  28.92792
   3.628   0.27486   0.00921  -0.02865  29.85570
   3.714   0.28450   0.00924  -0.02863  30.78631
   3.799   0.29424   0.00928  -0.02862  31.72062
   3.884   0.30400   0.00931  -0.02860  32.65621
   3.970   0.31376   0.00934  -0.02859  33.59080
   4.055   0.32351   0.00937  -0.02858  34.52293
   4.141   0.33324   0.00940  -0.02856  35.45177
   4.226   0.34295   0.00943  -0.02855  36.37694
   4.312   0.35266   0.00946  -0.02853  37.29834
   4.397   0.36236   0.00948  -0.02852  38.21607
   4.482   0.37207   0.00951  -0.02851  39.13035
   4.568   0.38177   0.00953  -0.02850  40.04152
   4.653   0.39147   0.00956  -0.02849  40.94995
   4.739   0.40118   0.00958  -0.02848  41.85605
   4.824   0.41089   0.00961  -0.02848  42.76025
   4.910   0.42060   0.00963  -0.02847  43.66300
   4.995   0.43032   0.00966  -0.02847  44.56472
   5.080   0.44004   0.00968  -0.02847  45.46585
   5.166   0.44976   0.00970  -0.02846  46.36683
   5.251   0.45949   0.00972  -0.02846  47.26809
   5.337   0.46921   0.00974  -0.02846  48.17004
   5.422   0.47894   0.00976  -0.02845  49.07309
   5.508   0.48866   0.00978  -0.02845  49.97763
   5.593   0.49839   0.00979  -0.02844  50.88404
   5.678   0.50811   0.00981  -0.02844  51.79267
   5.764   0.51783   0.00983  -0.02843  52.70385
   5.849   0.52754   0.00984  -0.02842  53.61788
   5.935   0.53725   0.00985  -0.02841  54.53509
   6.020   0.54694   0.00986  -0.02840  55.45579
   6.106   0.55662   0.00987  -0.02838  56.38033
   6.191   0.56628   0.00988  -0.02837  57.30906
   6.276   0.57592   0.00989  -0.02834  58.24244
   6.362   0.58553   0.00989  -0.02831  59.18095
   6.447   0.59511   0.00990  -0.02828  60.12515
   6.533   0.60465   0.00990  -0.02824  61.07563
   6.618   0.61415   0.00990  -0.02818  62.03304
   6.704   0.62359   0.00990  -0.02812  62.99799
   6.789   0.63296   0.00989  -0.02804  63.97107
   6.874   0.64226   0.00989  -0.02794  64.95274
   6.960   0.65148   0.00988  -0.02781  65.94336
   7.045   0.66060   0.00987  -0.02767  66.94306
   7.131   0.66960   0.00985  -0.02750  67.95174
   7.216   0.67849   0.00984  -0.02729  68.96901
   7.302   0.68723   0.00982  -0.02705  69.99423
   7.387   0.69584   0.00980  -0.02678  71.02644
   7.472   0.70429   0.00977  -0.02647  72.06449
   7.558   0.71260   0.00975  -0.02613  73.10705
   7.643   0.72078   0.00972  -0.02576  74.15278
   7.729   0.72884   0.00969  -0.02537  75.20047
   7.814   0.73683   0.00966  -0.02496  76.24915
   7.899   0.74478   0.00964  -0.02455  77.29824
   7.985   0.75273   0.00961  -0.02415  78.34756
   8.070   0.76076   0.00958  -0.02376  79.39732
   8.156   0.76890   0.00956  -0.02341  80.44806
   8.241   0.77720   0.00954  -0.02311  81.50041
   8.327   0.78572   0.00952  -0.02285  82.55495
   8.412   0.79447   0.00950  -0.02265  83.61181
   8.497   0.80349   0.00949  -0.02250  84.67039
   8.583   0.81279   0.00948  -0.02243  85.72882
   8.668   0.82237   0.00948  -0.02242  86.78356
   8.754   0.83224   0.00948  -0.02247  87.82890
   8.839   0.84237   0.00948  -0.02259  88.85678
   8.925   0.85276   0.00949  -0.02277  89.85677
   9.010   0.86336   0.00951  -0.02300  90.81624
   9.095   0.87414   0.00953  -0.02329  91.72019
   9.181   0.88505   0.00956  -0.02360  92.54965
   9.266   0.89603   0.00961  -0.02395  93.27783
   9.352   0.90700   0.00966  -0.02430  93.86372
   9.437   0.91785   0.00974  -0.02465  94.24509
   9.523   0.92844   0.00984  -0.02496  94.33558
   9.608   0.93860   0.00998  -0.02521  94.03367
   9.693   0.94820   0.01017  -0.02539  93.25090
   9.779   0.95715   0.01041  -0.02547  91.95837
   9.864   0.96546   0.01070  -0.02544  90.23034
   9.950   0.97327   0.01103  -0.02534  88.24274
  10.035   0.98073   0.01138  -0.02516  86.20745
  10.121   0.98797   0.01172  -0.02495  84.29481
  10.206   0.99506   0.01205  -0.02470  82.58999
  10.291   1.00205   0.01236  -0.02442  81.08689
  10.377   1.00893   0.01266  -0.02411  79.72157
  10.462   1.01563   0.01295  -0.02378  78.42016
  10.548   1.02213   0.01325  -0.02341  77.13303
  10.633   1.02843   0.01356  -0.02301  75.85167
  10.719   1.03457   0.01387  -0.02260  74.60854
  10.804   1.04068   0.01417  -0.02217  73.45462
  10.889   1.04684   0.01445  -0.02175  72.42464
  10.975   1.05310   0.01473  -0.02134  71.51749
  11.060   1.05944   0.01498  -0.02093  70.70431
  11.146   1.06582   0.01524  -0.02054  69.94991
  11.231   1.07222   0.01549  -0.02014  69.22785
  11.317   1.07861   0.01574  -0.01975  68.52425
  11.402   1.08498   0.01599  -0.01935  67.83470
  11.487   1.09134   0.01625  -0.01895  67.15994
  11.573   1.09768   0.01651  -0.01856  66.50242
  11.658   1.10402   0.01676  -0.01816  65.86425
  11.744   1.11035   0.01702  -0.01777  65.24638
  11.829   1.11666   0.01727  -0.01737  64.64828
  11.915   1.12294   0.01753  -0.01697  64.06818
  12.000   1.12919   0.01778  -0.01657  63.50347
