--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.02351   0.00963  -0.07357   2.44039
  -1.327   0.03302   0.00962  -0.07355   3.43425
  -1.241   0.04253   0.00960  -0.07353   4.43231
  -1.156   0.05205   0.00958  -0.07351   5.43484
  -1.070   0.06157   0.00956  -0.07349   6.44221
  -0.985   0.07110   0.00954  -0.07347   7.45494
  -0.899   0.08063   0.00952  -0.07346   8.47362
  -0.814   0.09018   0.00949  -0.07344   9.49884
  -0.729   0.09975   0.00947  -0.07343  10.53118
  -0.643   0.10934   0.00945  -0.07342  11.57108
  -0.558   0.11895   0.00943  -0.07341  12.61878
  -0.472   0.12858   0.00940  -0.07340  13.67429
  -0.387   0.13824   0.00938  -0.07339  14.73742
  -0.302   0.14792   0.00936  -0.07338  15.80780
  -0.216   0.15762   0.00933  -0.07338  16.88501
  -0.131   0.16732   0.00931  -0.07337  17.96860
  -0.045   0.17702   0.00929  -0.07336  19.05823
   0.040   0.18672   0.00926  -0.07334  20.15372
   0.126   0.19641   0.00924  -0.07333  21.25509
   0.211   0.20609   0.00922  -0.07332  22.36247
   0.296   0.21575   0.00919  -0.07330  23.47609
   0.382   0.22541   0.00916  -0.07329  24.59618
   0.467   0.23507   0.00914  -0.07327  25.72298
   0.553   0.24472   0.00911  -0.07325  26.85676
   0.638   0.25436   0.00909  -0.07323  27.99793
   0.724   0.26399   0.00906  -0.07321  29.14707
   0.809   0.27361   0.00903  -0.07319  30.30491
   0.894   0.28320   0.00900  -0.07316  31.47224
   0.980   0.29277   0.00897  -0.07314  32.64973
   1.065   0.30230   0.00893  -0.07312  33.83792
   1.151   0.31179   0.00890  -0.07309  35.03728
   1.236   0.32123   0.00886  -0.07307  36.24830
   1.322   0.33062   0.00882  -0.07304  37.47136
   1.407   0.33995   0.00878  -0.07302  38.70601
   1.492   0.34925   0.00874  -0.07301  39.95087
   1.578   0.35855   0.00870  -0.07302  41.20631
   1.663   0.36791   0.00866  -0.07307  42.48329
   1.749   0.37741   0.00861  -0.07317  43.82141
   1.834   0.38700   0.00854  -0.07329  45.32027
   1.920   0.39633   0.00840  -0.07332  47.18091
   2.005   0.40443   0.00814  -0.07297  49.66099
   2.090   0.41015   0.00778  -0.07198  52.69115
   2.176   0.41387   0.00745  -0.07052  55.58453
   2.261   0.41826   0.00723  -0.06925  57.82979
   2.347   0.42561   0.00714  -0.06862  59.58498
   2.432   0.43583   0.00713  -0.06859  61.11990
   2.518   0.44784   0.00716  -0.06892  62.57772
   2.603   0.46099   0.00720  -0.06948  64.05392
   2.688   0.47515   0.00724  -0.07026  65.61901
   2.774   0.49027   0.00728  -0.07127  67.30159
   2.859   0.50617   0.00733  -0.07248  69.08108
   2.945   0.52242   0.00737  -0.07381  70.89923
   3.030   0.53849   0.00741  -0.07517  72.68478
   3.116   0.55389   0.00745  -0.07643  74.37841
   3.201   0.56830   0.00748  -0.07754  75.94664
   3.286   0.58161   0.00752  -0.07844  77.38170
   3.372   0.59384   0.00755  -0.07912  78.69299
   3.457   0.60513   0.00757  -0.07961  79.89722
   3.543   0.61559   0.00760  -0.07991  81.01161
   3.628   0.62539   0.00762  -0.08006  82.05079
   3.714   0.63464   0.00764  -0.08007  83.02613
   3.799   0.64345   0.00767  -0.07997  83.94649
   3.884   0.65193   0.00769  -0.07979  84.81894
   3.970   0.66015   0.00771  -0.07954  85.64939
   4.055   0.66821   0.00773  -0.07924  86.44283
   4.141   0.67616   0.00775  -0.07892  87.20341
   4.226   0.68405   0.00778  -0.07858  87.93442
   4.312   0.69194   0.00781  -0.07824  88.63833
   4.397   0.69984   0.00784  -0.07790  89.31694
   4.482   0.70777   0.00787  -0.07757  89.97153
   4.568   0.71575   0.00790  -0.07725  90.60304
   4.653   0.72377   0.00794  -0.07693  91.21230
   4.739   0.73184   0.00797  -0.07663  91.80007
   4.824   0.73995   0.00801  -0.07634  92.36714
   4.910   0.74811   0.00805  -0.07605  92.91433
   4.995   0.75630   0.00809  -0.07578  93.44246
   5.080   0.76453   0.00814  -0.07551  93.95236
   5.166   0.77278   0.00818  -0.07525  94.44482
   5.251   0.78106   0.00823  -0.07500  94.92059
   5.337   0.78936   0.00828  -0.07475  95.38034
   5.422   0.79769   0.00832  -0.07450  95.82466
   5.508   0.80603   0.00837  -0.07426  96.25401
   5.593   0.81439   0.00842  -0.07402  96.66865
   5.678   0.82277   0.00848  -0.07378  97.06861
   5.764   0.83116   0.00853  -0.07355  97.45370
   5.849   0.83956   0.00858  -0.07333  97.82346
   5.935   0.84797   0.00864  -0.07310  98.17727
   6.020   0.85638   0.00869  -0.07288  98.51434
   6.106   0.86480   0.00875  -0.07266  98.83381
   6.191   0.87323   0.00881  -0.07244  99.13485
   6.276   0.88166   0.00887  -0.07223  99.41673
   6.362   0.89010   0.00893  -0.07201  99.67899
   6.447   0.89854   0.00899  -0.07180  99.92146
   6.533   0.90698   0.00906  -0.07159  100.14447
   6.618   0.91543   0.00912  -0.07138  100.34879
   6.704   0.92389   0.00919  -0.07117  100.53548
   6.789   0.93235   0.00926  -0.07096  100.70546
   6.874   0.94081   0.00933  -0.07075  100.85852
   6.960   0.94926   0.00940  -0.07053  100.99154
   7.045   0.95766   0.00947  -0.07031  101.09578
   7.131   0.96598   0.00955  -0.07008  101.15280
   7.216   0.97415   0.00963  -0.06982  101.12902
   7.302   0.98209   0.00973  -0.06954  100.96907
   7.387   0.98969   0.00984  -0.06921  100.58938
   7.472   0.99685   0.00998  -0.06882  99.87535
   7.558   1.00345   0.01017  -0.06836  98.68708
   7.643   1.00936   0.01042  -0.06782  96.88136
   7.729   1.01450   0.01075  -0.06718  94.36051
   7.814   1.01886   0.01118  -0.06644  91.15337
   7.899   1.02258   0.01169  -0.06562  87.50090
   7.985   1.02603   0.01224  -0.06475  83.85609
   8.070   1.02965   0.01276  -0.06389  80.70757
   8.156   1.03381   0.01320  -0.06308  78.31762
   8.241   1.03864   0.01355  -0.06237  76.63889
   8.327   1.04412   0.01384  -0.06175  75.46830
   8.412   1.05015   0.01407  -0.06121  74.61477
   8.497   1.05660   0.01429  -0.06074  73.95136
   8.583   1.06333   0.01449  -0.06032  73.40041
   8.668   1.07022   0.01468  -0.05993  72.91381
   8.754   1.07719   0.01487  -0.05954  72.46252
   8.839   1.08419   0.01505  -0.05917  72.03042
   8.925   1.09119   0.01524  -0.05879  71.60941
   9.010   1.09816   0.01542  -0.05841  71.19589
   9.095   1.10510   0.01561  -0.05802  70.78845
   9.181   1.11198   0.01580  -0.05762  70.38647
   9.266   1.11880   0.01599  -0.05721  69.98954
   9.352   1.12555   0.01617  -0.05678  69.59706
   9.437   1.13223   0.01636  -0.05634  69.20820
   9.523   1.13882   0.01655  -0.05589  68.82186
   9.608   1.14531   0.01674  -0.05542  68.43676
   9.693   1.15170   0.01692  -0.05493  68.05147
   9.779   1.15798   0.01711  -0.05443  67.66456
   9.864   1.16414   0.01730  -0.05392  67.27462
   9.950   1.17017   0.01750  -0.05338  66.88041
  10.035   1.17608   0.01769  -0.05284  66.48082
  10.121   1.18186   0.01789  -0.05227  66.07494
  10.206   1.18752   0.01809  -0.05170  65.66203
  10.291   1.19306   0.01829  -0.05111  65.24150
  10.377   1.19849   0.01849  -0.05051  64.81292
  10.462   1.20381   0.01870  -0.04990  64.37594
  10.548   1.20903   0.01891  -0.04929  63.93037
  10.633   1.21416   0.01913  -0.04868  63.47605
  10.719   1.21922   0.01935  -0.04806  63.01294
  10.804   1.22422   0.01957  -0.04744  62.54101
  10.889   1.22915   0.01981  -0.04683  62.06029
  10.975   1.23404   0.02004  -0.04623  61.57079
  11.060   1.23888   0.02029  -0.04563  61.07254
  11.146   1.24368   0.02053  -0.04504  60.56555
  11.231   1.24843   0.02079  -0.04446  60.04979
  11.317   1.25315   0.02105  -0.04389  59.52525
  11.402   1.25782   0.02132  -0.04334  58.99189
  11.487   1.26244   0.02160  -0.04279  58.44969
  11.573   1.26701   0.02188  -0.04225  57.89866
  11.658   1.27153   0.02218  -0.04172  57.33884
  11.744   1.27598   0.02248  -0.04120  56.77030
  11.829   1.28037   0.02279  -0.04069  56.19319
  11.915   1.28469   0.02310  -0.04018  55.60772
  12.000   1.28893   0.02343  -0.03969  55.01417
