--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.52277   0.01156  -0.06756  45.23598
  -0.814   0.53158   0.01160  -0.06743  45.84315
  -0.729   0.54039   0.01164  -0.06730  46.44289
  -0.643   0.54919   0.01168  -0.06716  47.03389
  -0.558   0.55799   0.01172  -0.06703  47.61543
  -0.472   0.56679   0.01176  -0.06690  48.18720
  -0.387   0.57558   0.01181  -0.06677  48.74924
  -0.302   0.58438   0.01185  -0.06664  49.30186
  -0.216   0.59319   0.01190  -0.06651  49.84558
  -0.131   0.60200   0.01195  -0.06639  50.38104
  -0.045   0.61081   0.01200  -0.06626  50.90903
   0.040   0.61964   0.01205  -0.06614  51.43035
   0.126   0.62848   0.01210  -0.06602  51.94584
   0.211   0.63734   0.01215  -0.06590  52.45628
   0.296   0.64621   0.01220  -0.06578  52.96244
   0.382   0.65509   0.01225  -0.06567  53.46501
   0.467   0.66399   0.01230  -0.06556  53.96458
   0.553   0.67291   0.01236  -0.06544  54.46168
   0.638   0.68184   0.01241  -0.06533  54.95671
   0.724   0.69078   0.01246  -0.06522  55.45001
   0.809   0.69972   0.01251  -0.06511  55.94180
   0.894   0.70868   0.01256  -0.06500  56.43221
   0.980   0.71763   0.01261  -0.06489  56.92130
   1.065   0.72658   0.01266  -0.06478  57.40907
   1.151   0.73552   0.01270  -0.06467  57.89548
   1.236   0.74445   0.01275  -0.06455  58.38042
   1.322   0.75337   0.01280  -0.06444  58.86380
   1.407   0.76226   0.01284  -0.06431  59.34549
   1.492   0.77113   0.01289  -0.06419  59.82533
   1.578   0.77997   0.01293  -0.06407  60.30316
   1.663   0.78879   0.01298  -0.06394  60.77873
   1.749   0.79758   0.01302  -0.06381  61.25179
   1.834   0.80635   0.01306  -0.06368  61.72199
   1.920   0.81509   0.01311  -0.06355  62.18899
   2.005   0.82380   0.01315  -0.06341  62.65244
   2.090   0.83249   0.01319  -0.06328  63.11205
   2.176   0.84117   0.01323  -0.06315  63.56761
   2.261   0.84982   0.01327  -0.06302  64.01908
   2.347   0.85847   0.01332  -0.06289  64.46660
   2.432   0.86711   0.01336  -0.06276  64.91054
   2.518   0.87575   0.01340  -0.06264  65.35152
   2.603   0.88439   0.01344  -0.06252  65.79041
   2.688   0.89304   0.01348  -0.06241  66.22824
   2.774   0.90171   0.01353  -0.06230  66.66616
   2.859   0.91039   0.01357  -0.06219  67.10533
   2.945   0.91907   0.01361  -0.06209  67.54677
   3.030   0.92777   0.01365  -0.06198  67.99129
   3.116   0.93646   0.01368  -0.06188  68.43941
   3.201   0.94513   0.01372  -0.06177  68.89128
   3.286   0.95377   0.01375  -0.06165  69.34667
   3.372   0.96236   0.01379  -0.06152  69.80504
   3.457   0.97088   0.01382  -0.06137  70.26561
   3.543   0.97933   0.01385  -0.06121  70.72746
   3.628   0.98771   0.01387  -0.06103  71.18975
   3.714   0.99600   0.01390  -0.06083  71.65180
   3.799   1.00421   0.01393  -0.06061  72.11320
   3.884   1.01234   0.01395  -0.06037  72.57379
   3.970   1.02041   0.01397  -0.06011  73.03352
   4.055   1.02842   0.01399  -0.05984  73.49211
   4.141   1.03639   0.01401  -0.05956  73.94877
   4.226   1.04433   0.01404  -0.05927  74.40181
   4.312   1.05227   0.01406  -0.05898  74.84831
   4.397   1.06023   0.01408  -0.05870  75.28406
   4.482   1.06823   0.01411  -0.05842  75.70351
   4.568   1.07629   0.01414  -0.05816  76.10008
   4.653   1.08442   0.01418  -0.05791  76.46652
   4.739   1.09260   0.01423  -0.05769  76.79542
   4.824   1.10083   0.01428  -0.05748  77.07974
   4.910   1.10907   0.01435  -0.05727  77.31331
   4.995   1.11729   0.01442  -0.05708  77.49107
   5.080   1.12545   0.01450  -0.05687  77.60914
   5.166   1.13352   0.01460  -0.05666  77.66467
   5.251   1.14147   0.01470  -0.05644  77.65559
   5.337   1.14929   0.01481  -0.05619  77.58041
   5.422   1.15695   0.01494  -0.05592  77.43810
   5.508   1.16445   0.01508  -0.05562  77.22826
   5.593   1.17176   0.01523  -0.05530  76.95140
   5.678   1.17890   0.01539  -0.05495  76.60930
   5.764   1.18585   0.01556  -0.05456  76.20517
   5.849   1.19262   0.01575  -0.05415  75.74357
   5.935   1.19923   0.01594  -0.05372  75.22979
   6.020   1.20568   0.01615  -0.05325  74.66932
   6.106   1.21197   0.01636  -0.05277  74.06756
   6.191   1.21813   0.01659  -0.05226  73.43009
   6.276   1.22416   0.01682  -0.05173  72.76310
   6.362   1.23007   0.01707  -0.05118  72.07401
   6.447   1.23589   0.01732  -0.05062  71.37162
   6.533   1.24163   0.01757  -0.05005  70.66580
   6.618   1.24732   0.01783  -0.04947  69.96650
   6.704   1.25298   0.01809  -0.04888  69.28238
   6.789   1.25863   0.01834  -0.04830  68.61955
   6.874   1.26428   0.01860  -0.04772  67.98092
   6.960   1.26994   0.01885  -0.04715  67.36647
   7.045   1.27561   0.01910  -0.04658  66.77419
   7.131   1.28130   0.01935  -0.04603  66.20116
   7.216   1.28699   0.01961  -0.04548  65.64434
   7.302   1.29268   0.01986  -0.04494  65.10108
   7.387   1.29837   0.02011  -0.04441  64.56920
   7.472   1.30406   0.02036  -0.04389  64.04697
   7.558   1.30974   0.02062  -0.04337  63.53288
   7.643   1.31540   0.02087  -0.04286  63.02554
   7.729   1.32103   0.02113  -0.04236  62.52356
   7.814   1.32663   0.02139  -0.04186  62.02549
   7.899   1.33219   0.02165  -0.04136  61.52982
   7.985   1.33770   0.02192  -0.04087  61.03500
   8.070   1.34314   0.02219  -0.04038  60.53952
   8.156   1.34851   0.02246  -0.03988  60.04197
   8.241   1.35379   0.02274  -0.03938  59.54107
   8.327   1.35899   0.02302  -0.03888  59.03570
   8.412   1.36409   0.02331  -0.03838  58.52495
   8.497   1.36909   0.02360  -0.03787  58.00811
   8.583   1.37397   0.02390  -0.03735  57.48464
   8.668   1.37875   0.02421  -0.03683  56.95420
   8.754   1.38340   0.02452  -0.03630  56.41659
   8.839   1.38795   0.02484  -0.03576  55.87176
   8.925   1.39237   0.02517  -0.03522  55.31977
   9.010   1.39667   0.02550  -0.03467  54.76079
   9.095   1.40085   0.02585  -0.03412  54.19507
   9.181   1.40490   0.02620  -0.03356  53.62293
   9.266   1.40884   0.02656  -0.03299  53.04473
   9.352   1.41266   0.02693  -0.03242  52.46088
   9.437   1.41635   0.02730  -0.03184  51.87183
   9.523   1.41993   0.02769  -0.03126  51.27803
   9.608   1.42339   0.02809  -0.03067  50.67996
   9.693   1.42673   0.02849  -0.03008  50.07807
   9.779   1.42996   0.02890  -0.02949  49.47283
   9.864   1.43306   0.02933  -0.02889  48.86468
   9.950   1.43606   0.02976  -0.02830  48.25403
  10.035   1.43894   0.03020  -0.02770  47.64126
  10.121   1.44170   0.03066  -0.02710  47.02672
  10.206   1.44435   0.03112  -0.02650  46.41070
  10.291   1.44688   0.03160  -0.02590  45.79345
  10.377   1.44930   0.03208  -0.02530  45.17516
  10.462   1.45161   0.03258  -0.02470  44.55597
  10.548   1.45379   0.03309  -0.02411  43.93597
  10.633   1.45587   0.03361  -0.02352  43.31519
  10.719   1.45782   0.03415  -0.02293  42.69362
  10.804   1.45965   0.03469  -0.02236  42.07123
  10.889   1.46136   0.03526  -0.02179  41.44794
  10.975   1.46295   0.03584  -0.02122  40.82366
  11.060   1.46441   0.03643  -0.02067  40.19829
  11.146   1.46574   0.03704  -0.02013  39.57178
  11.231   1.46694   0.03767  -0.01960  38.94408
  11.317   1.46801   0.03831  -0.01908  38.31519
  11.402   1.46895   0.03898  -0.01857  37.68519
  11.487   1.46976   0.03967  -0.01808  37.05422
  11.573   1.47043   0.04037  -0.01760  36.42252
  11.658   1.47096   0.04110  -0.01714  35.79039
  11.744   1.47137   0.04185  -0.01670  35.15826
  11.829   1.47164   0.04262  -0.01627  34.52661
  11.915   1.47178   0.04342  -0.01586  33.89600
  12.000   1.47179   0.04424  -0.01547  33.26703
