--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.38011   0.00833  -0.08554  45.61707
   0.296   0.38886   0.00824  -0.08552  47.20444
   0.382   0.39759   0.00811  -0.08550  49.02923
   0.467   0.40626   0.00791  -0.08542  51.36791
   0.553   0.41437   0.00764  -0.08518  54.26316
   0.638   0.42078   0.00737  -0.08456  57.08635
   0.724   0.42498   0.00716  -0.08339  59.35550
   0.809   0.42920   0.00700  -0.08211  61.33087
   0.894   0.43728   0.00689  -0.08157  63.44698
   0.980   0.45088   0.00685  -0.08218  65.84806
   1.065   0.46849   0.00685  -0.08363  68.36287
   1.151   0.48738   0.00689  -0.08537  70.74575
   1.236   0.50550   0.00694  -0.08699  72.84718
   1.322   0.52183   0.00699  -0.08830  74.62296
   1.407   0.53611   0.00705  -0.08925  76.09079
   1.492   0.54845   0.00710  -0.08986  77.29874
   1.578   0.55921   0.00714  -0.09017  78.30721
   1.663   0.56882   0.00718  -0.09025  79.17573
   1.749   0.57767   0.00723  -0.09018  79.95392
   1.834   0.58610   0.00726  -0.09000  80.67762
   1.920   0.59435   0.00730  -0.08977  81.36929
   2.005   0.60257   0.00734  -0.08951  82.04076
   2.090   0.61086   0.00739  -0.08925  82.69655
   2.176   0.61925   0.00743  -0.08900  83.33683
   2.261   0.62775   0.00748  -0.08876  83.95982
   2.347   0.63632   0.00752  -0.08854  84.56341
   2.432   0.64496   0.00757  -0.08833  85.14608
   2.518   0.65362   0.00763  -0.08813  85.70735
   2.603   0.66230   0.00768  -0.08794  86.24772
   2.688   0.67097   0.00773  -0.08775  86.76854
   2.774   0.67964   0.00779  -0.08756  87.27161
   2.859   0.68828   0.00784  -0.08737  87.75891
   2.945   0.69692   0.00790  -0.08718  88.23236
   3.030   0.70553   0.00795  -0.08700  88.69365
   3.116   0.71414   0.00801  -0.08681  89.14415
   3.201   0.72273   0.00807  -0.08662  89.58495
   3.286   0.73132   0.00812  -0.08644  90.01683
   3.372   0.73991   0.00818  -0.08625  90.44033
   3.457   0.74849   0.00824  -0.08607  90.85581
   3.543   0.75707   0.00830  -0.08588  91.26350
   3.628   0.76566   0.00835  -0.08570  91.66348
   3.714   0.77425   0.00841  -0.08552  92.05577
   3.799   0.78284   0.00847  -0.08534  92.44027
   3.884   0.79144   0.00853  -0.08516  92.81682
   3.970   0.80004   0.00859  -0.08498  93.18518
   4.055   0.80866   0.00864  -0.08481  93.54506
   4.141   0.81727   0.00870  -0.08463  93.89613
   4.226   0.82590   0.00876  -0.08445  94.23806
   4.312   0.83453   0.00882  -0.08428  94.57051
   4.397   0.84316   0.00889  -0.08411  94.89318
   4.482   0.85180   0.00895  -0.08393  95.20587
   4.568   0.86044   0.00901  -0.08376  95.50840
   4.653   0.86909   0.00907  -0.08359  95.80076
   4.739   0.87774   0.00914  -0.08342  96.08303
   4.824   0.88639   0.00920  -0.08325  96.35542
   4.910   0.89503   0.00926  -0.08308  96.61829
   4.995   0.90368   0.00933  -0.08291  96.87215
   5.080   0.91232   0.00939  -0.08274  97.11760
   5.166   0.92096   0.00946  -0.08257  97.35535
   5.251   0.92960   0.00953  -0.08241  97.58615
   5.337   0.93824   0.00959  -0.08224  97.81074
   5.422   0.94687   0.00966  -0.08208  98.02977
   5.508   0.95550   0.00973  -0.08191  98.24380
   5.593   0.96413   0.00979  -0.08175  98.45320
   5.678   0.97276   0.00986  -0.08158  98.65815
   5.764   0.98138   0.00993  -0.08142  98.85863
   5.849   0.98999   0.00999  -0.08125  99.05441
   5.935   0.99860   0.01006  -0.08108  99.24511
   6.020   1.00720   0.01013  -0.08092  99.43022
   6.106   1.01579   0.01020  -0.08075  99.60914
   6.191   1.02437   0.01027  -0.08058  99.78123
   6.276   1.03292   0.01033  -0.08040  99.94581
   6.362   1.04146   0.01040  -0.08023  100.10221
   6.447   1.04997   0.01047  -0.08005  100.24970
   6.533   1.05846   0.01054  -0.07987  100.38752
   6.618   1.06692   0.01061  -0.07969  100.51480
   6.704   1.07535   0.01069  -0.07951  100.63055
   6.789   1.08374   0.01076  -0.07932  100.73365
   6.874   1.09210   0.01083  -0.07912  100.82285
   6.960   1.10043   0.01091  -0.07893  100.89687
   7.045   1.10872   0.01098  -0.07872  100.95438
   7.131   1.11697   0.01106  -0.07852  100.99420
   7.216   1.12519   0.01114  -0.07831  101.01530
   7.302   1.13338   0.01122  -0.07810  101.01695
   7.387   1.14153   0.01130  -0.07788  100.99877
   7.472   1.14966   0.01139  -0.07766  100.96082
   7.558   1.15777   0.01147  -0.07744  100.90358
   7.643   1.16585   0.01156  -0.07721  100.82802
   7.729   1.17391   0.01165  -0.07698  100.73539
   7.814   1.18196   0.01175  -0.07675  100.62694
   7.899   1.18998   0.01184  -0.07652  100.50319
   7.985   1.19797   0.01194  -0.07627  100.36294
   8.070   1.20591   0.01203  -0.07602  100.20213
   8.156   1.21378   0.01214  -0.07576  100.01288
   8.241   1.22156   0.01224  -0.07548  99.78284
   8.327   1.22919   0.01235  -0.07518  99.49452
   8.412   1.23663   0.01248  -0.07485  99.12379
   8.497   1.24382   0.01261  -0.07448  98.63745
   8.583   1.25067   0.01276  -0.07406  97.99092
   8.668   1.25708   0.01294  -0.07357  97.12820
   8.754   1.26295   0.01316  -0.07300  95.98651
   8.839   1.26817   0.01342  -0.07234  94.50629
   8.925   1.27264   0.01374  -0.07158  92.64483
   9.010   1.27629   0.01412  -0.07072  90.39634
   9.095   1.27910   0.01456  -0.06975  87.82307
   9.181   1.28115   0.01506  -0.06869  85.06875
   9.266   1.28264   0.01558  -0.06758  82.31664
   9.352   1.28388   0.01610  -0.06644  79.72651
   9.437   1.28521   0.01660  -0.06531  77.40820
   9.523   1.28695   0.01706  -0.06423  75.42201
   9.608   1.28931   0.01748  -0.06323  73.77754
   9.693   1.29231   0.01784  -0.06230  72.43555
   9.779   1.29585   0.01817  -0.06145  71.32451
   9.864   1.29974   0.01847  -0.06064  70.36614
   9.950   1.30382   0.01876  -0.05987  69.49571
  10.035   1.30797   0.01905  -0.05911  68.66972
  10.121   1.31212   0.01933  -0.05837  67.86366
  10.206   1.31623   0.01963  -0.05764  67.06588
  10.291   1.32030   0.01992  -0.05692  66.27184
  10.377   1.32433   0.02022  -0.05621  65.48025
  10.462   1.32832   0.02053  -0.05551  64.69090
  10.548   1.33226   0.02085  -0.05483  63.90364
  10.633   1.33616   0.02117  -0.05416  63.11810
  10.719   1.33999   0.02150  -0.05349  62.33365
  10.804   1.34377   0.02183  -0.05284  61.54947
  10.889   1.34747   0.02218  -0.05219  60.76474
  10.975   1.35109   0.02253  -0.05155  59.97871
  11.060   1.35461   0.02289  -0.05091  59.19080
  11.146   1.35805   0.02325  -0.05028  58.40061
  11.231   1.36138   0.02363  -0.04965  57.60793
  11.317   1.36461   0.02402  -0.04902  56.81277
  11.402   1.36774   0.02442  -0.04840  56.01528
  11.487   1.37076   0.02483  -0.04778  55.21576
  11.573   1.37368   0.02524  -0.04717  54.41461
  11.658   1.37650   0.02568  -0.04657  53.61230
  11.744   1.37922   0.02612  -0.04597  52.80935
  11.829   1.38184   0.02657  -0.04537  52.00629
  11.915   1.38436   0.02704  -0.04479  51.20367
  12.000   1.38679   0.02751  -0.04421  50.40203
