--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.15430   0.00735  -0.02961  20.99317
  -1.668   0.16371   0.00733  -0.02953  22.32023
  -1.583   0.17313   0.00732  -0.02945  23.65698
  -1.497   0.18256   0.00730  -0.02937  25.00532
  -1.412   0.19202   0.00728  -0.02930  26.36731
  -1.327   0.20151   0.00726  -0.02923  27.74472
  -1.241   0.21102   0.00724  -0.02916  29.13794
  -1.156   0.22053   0.00722  -0.02909  30.54412
  -1.070   0.23001   0.00720  -0.02902  31.95403
  -0.985   0.23939   0.00718  -0.02892  33.34753
  -0.899   0.24855   0.00717  -0.02879  34.68821
  -0.814   0.25730   0.00716  -0.02858  35.91865
  -0.729   0.26546   0.00718  -0.02828  36.95924
  -0.643   0.27288   0.00724  -0.02784  37.71386
  -0.558   0.27960   0.00734  -0.02728  38.08758
  -0.472   0.28584   0.00752  -0.02661  38.03226
  -0.387   0.29197   0.00776  -0.02590  37.63093
  -0.302   0.29836   0.00803  -0.02524  37.13727
  -0.216   0.30523   0.00829  -0.02471  36.84053
  -0.131   0.31263   0.00848  -0.02434  36.88091
  -0.045   0.32049   0.00861  -0.02408  37.23861
   0.040   0.32860   0.00869  -0.02385  37.83137
   0.126   0.33672   0.00873  -0.02359  38.57774
   0.211   0.34461   0.00874  -0.02324  39.41395
   0.296   0.35211   0.00874  -0.02277  40.29496
   0.382   0.35922   0.00872  -0.02218  41.19513
   0.467   0.36618   0.00870  -0.02153  42.10974
   0.553   0.37347   0.00867  -0.02094  43.05240
   0.638   0.38163   0.00866  -0.02054  44.04268
   0.724   0.39102   0.00867  -0.02042  45.08796
   0.809   0.40168   0.00870  -0.02058  46.17323
   0.894   0.41335   0.00874  -0.02096  47.26798
   0.980   0.42571   0.00881  -0.02149  48.34323
   1.065   0.43846   0.00888  -0.02210  49.38448
   1.151   0.45146   0.00896  -0.02277  50.39399
   1.236   0.46470   0.00904  -0.02347  51.38459
   1.322   0.47819   0.00913  -0.02423  52.37107
   1.407   0.49193   0.00922  -0.02505  53.36328
   1.492   0.50589   0.00931  -0.02592  54.36274
   1.578   0.51994   0.00939  -0.02683  55.36267
   1.663   0.53391   0.00947  -0.02774  56.35038
   1.749   0.54762   0.00956  -0.02861  57.31063
   1.834   0.56090   0.00963  -0.02941  58.22885
   1.920   0.57359   0.00971  -0.03010  59.09365
   2.005   0.58560   0.00978  -0.03067  59.89803
   2.090   0.59691   0.00984  -0.03110  60.63965
   2.176   0.60751   0.00991  -0.03139  61.32027
   2.261   0.61745   0.00997  -0.03154  61.94489
   2.347   0.62683   0.01003  -0.03158  62.52073
   2.432   0.63571   0.01008  -0.03151  63.05620
   2.518   0.64422   0.01014  -0.03135  63.55979
   2.603   0.65242   0.01019  -0.03112  64.03899
   2.688   0.66042   0.01024  -0.03084  64.49937
   2.774   0.66827   0.01029  -0.03052  64.94427
   2.859   0.67604   0.01034  -0.03017  65.37518
   2.945   0.68376   0.01039  -0.02980  65.79259
   3.030   0.69147   0.01045  -0.02943  66.19688
   3.116   0.69918   0.01050  -0.02906  66.58894
   3.201   0.70692   0.01056  -0.02869  66.97028
   3.286   0.71470   0.01061  -0.02833  67.34286
   3.372   0.72253   0.01067  -0.02798  67.70864
   3.457   0.73040   0.01073  -0.02764  68.06908
   3.543   0.73832   0.01079  -0.02731  68.42485
   3.628   0.74628   0.01085  -0.02698  68.77569
   3.714   0.75429   0.01091  -0.02667  69.12061
   3.799   0.76233   0.01098  -0.02636  69.45818
   3.884   0.77041   0.01104  -0.02606  69.78682
   3.970   0.77851   0.01110  -0.02576  70.10505
   4.055   0.78662   0.01117  -0.02547  70.41153
   4.141   0.79476   0.01124  -0.02519  70.70506
   4.226   0.80289   0.01131  -0.02491  70.98439
   4.312   0.81104   0.01138  -0.02463  71.24814
   4.397   0.81918   0.01146  -0.02435  71.49465
   4.482   0.82731   0.01153  -0.02408  71.72195
   4.568   0.83544   0.01161  -0.02381  71.92774
   4.653   0.84355   0.01170  -0.02354  72.10955
   4.739   0.85165   0.01179  -0.02327  72.26483
   4.824   0.85973   0.01188  -0.02300  72.39123
   4.910   0.86779   0.01197  -0.02274  72.48683
   4.995   0.87582   0.01207  -0.02247  72.55044
   5.080   0.88383   0.01218  -0.02220  72.58177
   5.166   0.89181   0.01229  -0.02192  72.58142
   5.251   0.89976   0.01240  -0.02165  72.55063
   5.337   0.90770   0.01252  -0.02137  72.49076
   5.422   0.91561   0.01265  -0.02110  72.40277
   5.508   0.92351   0.01278  -0.02082  72.28698
   5.593   0.93138   0.01291  -0.02054  72.14298
   5.678   0.93922   0.01305  -0.02025  71.96994
   5.764   0.94703   0.01320  -0.01997  71.76701
   5.849   0.95481   0.01335  -0.01968  71.53375
   5.935   0.96254   0.01351  -0.01939  71.27058
   6.020   0.97024   0.01367  -0.01910  70.97907
   6.106   0.97790   0.01384  -0.01881  70.66215
   6.191   0.98553   0.01401  -0.01852  70.32411
   6.276   0.99313   0.01419  -0.01822  69.97035
   6.362   1.00070   0.01438  -0.01792  69.60683
   6.447   1.00824   0.01456  -0.01761  69.23929
   6.533   1.01577   0.01475  -0.01731  68.87239
   6.618   1.02329   0.01494  -0.01700  68.50917
   6.704   1.03078   0.01513  -0.01669  68.15087
   6.789   1.03826   0.01531  -0.01638  67.79730
   6.874   1.04573   0.01550  -0.01606  67.44745
   6.960   1.05318   0.01570  -0.01575  67.10012
   7.045   1.06062   0.01589  -0.01543  66.75437
   7.131   1.06804   0.01608  -0.01511  66.40974
   7.216   1.07544   0.01628  -0.01480  66.06620
   7.302   1.08283   0.01648  -0.01448  65.72401
   7.387   1.09020   0.01667  -0.01416  65.38349
   7.472   1.09755   0.01687  -0.01384  65.04484
   7.558   1.10488   0.01707  -0.01352  64.70797
   7.643   1.11218   0.01728  -0.01319  64.37250
   7.729   1.11946   0.01748  -0.01287  64.03772
   7.814   1.12669   0.01769  -0.01254  63.70270
   7.899   1.13388   0.01789  -0.01221  63.36638
   7.985   1.14103   0.01810  -0.01188  63.02766
   8.070   1.14811   0.01832  -0.01154  62.68552
   8.156   1.15512   0.01853  -0.01119  62.33905
   8.241   1.16207   0.01875  -0.01084  61.98748
   8.327   1.16893   0.01897  -0.01048  61.63020
   8.412   1.17570   0.01919  -0.01012  61.26675
   8.497   1.18238   0.01942  -0.00974  60.89677
   8.583   1.18896   0.01965  -0.00935  60.52002
   8.668   1.19543   0.01988  -0.00896  60.13630
   8.754   1.20179   0.02012  -0.00855  59.74542
   8.839   1.20802   0.02036  -0.00813  59.34723
   8.925   1.21412   0.02060  -0.00769  58.94153
   9.010   1.22007   0.02085  -0.00724  58.52809
   9.095   1.22588   0.02110  -0.00676  58.10661
   9.181   1.23152   0.02135  -0.00627  57.67677
   9.266   1.23699   0.02161  -0.00576  57.23818
   9.352   1.24228   0.02187  -0.00523  56.79042
   9.437   1.24738   0.02214  -0.00468  56.33306
   9.523   1.25228   0.02242  -0.00410  55.86572
   9.608   1.25699   0.02269  -0.00350  55.38803
   9.693   1.26149   0.02298  -0.00287  54.89977
   9.779   1.26579   0.02327  -0.00222  54.40082
   9.864   1.26990   0.02356  -0.00155  53.89124
   9.950   1.27382   0.02387  -0.00086  53.37125
  10.035   1.27758   0.02418  -0.00016  52.84123
  10.121   1.28117   0.02450   0.00055  52.30173
  10.206   1.28464   0.02482   0.00127  51.75340
  10.291   1.28799   0.02516   0.00199  51.19693
  10.377   1.29123   0.02550   0.00271  50.63307
  10.462   1.29440   0.02586   0.00342  50.06249
  10.548   1.29750   0.02622   0.00412  49.48582
  10.633   1.30054   0.02659   0.00481  48.90363
  10.719   1.30353   0.02698   0.00549  48.31634
  10.804   1.30647   0.02738   0.00615  47.72430
  10.889   1.30936   0.02778   0.00679  47.12777
  10.975   1.31220   0.02820   0.00742  46.52695
  11.060   1.31499   0.02864   0.00804  45.92196
  11.146   1.31772   0.02908   0.00863  45.31289
  11.231   1.32037   0.02954   0.00922  44.69983
  11.317   1.32295   0.03001   0.00978  44.08284
  11.402   1.32544   0.03050   0.01034  43.46199
  11.487   1.32783   0.03100   0.01088  42.83737
  11.573   1.33012   0.03151   0.01141  42.20907
  11.658   1.33230   0.03204   0.01193  41.57722
  11.744   1.33436   0.03259   0.01243  40.94197
  11.829   1.33629   0.03316   0.01292  40.30347
  11.915   1.33808   0.03374   0.01340  39.66194
  12.000   1.33974   0.03434   0.01385  39.01760
