--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.43733   0.00978  -0.06995  44.72588
  -1.839   0.44404   0.00999  -0.06949  44.45011
  -1.754   0.45149   0.01014  -0.06918  44.50734
  -1.668   0.45948   0.01026  -0.06896  44.78218
  -1.583   0.46781   0.01035  -0.06878  45.19145
  -1.497   0.47636   0.01043  -0.06863  45.67933
  -1.412   0.48503   0.01050  -0.06849  46.20975
  -1.327   0.49376   0.01056  -0.06834  46.75968
  -1.241   0.50252   0.01062  -0.06819  47.31470
  -1.156   0.51128   0.01068  -0.06804  47.86642
  -1.070   0.52003   0.01074  -0.06788  48.41085
  -0.985   0.52879   0.01080  -0.06772  48.94710
  -0.899   0.53754   0.01086  -0.06756  49.47611
  -0.814   0.54631   0.01093  -0.06739  49.99958
  -0.729   0.55508   0.01099  -0.06723  50.51915
  -0.643   0.56387   0.01105  -0.06707  51.03598
  -0.558   0.57268   0.01111  -0.06691  51.55062
  -0.472   0.58150   0.01117  -0.06676  52.06311
  -0.387   0.59034   0.01123  -0.06660  52.57314
  -0.302   0.59919   0.01129  -0.06645  53.08019
  -0.216   0.60805   0.01135  -0.06630  53.58366
  -0.131   0.61692   0.01141  -0.06616  54.08294
  -0.045   0.62579   0.01147  -0.06601  54.57743
   0.040   0.63467   0.01153  -0.06587  55.06666
   0.126   0.64354   0.01158  -0.06572  55.55021
   0.211   0.65240   0.01164  -0.06558  56.02786
   0.296   0.66126   0.01170  -0.06544  56.49953
   0.382   0.67010   0.01176  -0.06529  56.96536
   0.467   0.67893   0.01182  -0.06515  57.42571
   0.553   0.68775   0.01188  -0.06500  57.88122
   0.638   0.69656   0.01194  -0.06486  58.33277
   0.724   0.70535   0.01200  -0.06471  58.78153
   0.809   0.71414   0.01206  -0.06456  59.22893
   0.894   0.72292   0.01211  -0.06441  59.67663
   0.980   0.73170   0.01217  -0.06427  60.12650
   1.065   0.74049   0.01222  -0.06412  60.58065
   1.151   0.74929   0.01228  -0.06398  61.04143
   1.236   0.75811   0.01232  -0.06384  61.51153
   1.322   0.76695   0.01237  -0.06370  61.99407
   1.407   0.77583   0.01241  -0.06357  62.49268
   1.492   0.78473   0.01245  -0.06344  63.01153
   1.578   0.79368   0.01249  -0.06332  63.55514
   1.663   0.80267   0.01252  -0.06319  64.12804
   1.749   0.81171   0.01254  -0.06307  64.73402
   1.834   0.82078   0.01255  -0.06295  65.37525
   1.920   0.82990   0.01256  -0.06284  66.05118
   2.005   0.83908   0.01257  -0.06273  66.75767
   2.090   0.84831   0.01257  -0.06263  67.48665
   2.176   0.85762   0.01257  -0.06256  68.22645
   2.261   0.86700   0.01257  -0.06252  68.96297
   2.347   0.87644   0.01258  -0.06251  69.68125
   2.432   0.88590   0.01259  -0.06253  70.36722
   2.518   0.89535   0.01261  -0.06257  71.00914
   2.603   0.90473   0.01264  -0.06261  71.59863
   2.688   0.91398   0.01267  -0.06263  72.13114
   2.774   0.92308   0.01271  -0.06263  72.60597
   2.859   0.93200   0.01276  -0.06260  73.02569
   2.945   0.94077   0.01282  -0.06253  73.39543
   3.030   0.94939   0.01288  -0.06243  73.72181
   3.116   0.95790   0.01294  -0.06229  74.01201
   3.201   0.96632   0.01301  -0.06213  74.27296
   3.286   0.97469   0.01308  -0.06194  74.51084
   3.372   0.98303   0.01315  -0.06175  74.73073
   3.457   0.99136   0.01323  -0.06154  74.93664
   3.543   0.99968   0.01331  -0.06133  75.13150
   3.628   1.00800   0.01338  -0.06112  75.31738
   3.714   1.01634   0.01346  -0.06090  75.49564
   3.799   1.02467   0.01354  -0.06068  75.66709
   3.884   1.03301   0.01362  -0.06046  75.83215
   3.970   1.04135   0.01370  -0.06024  75.99096
   4.055   1.04969   0.01379  -0.06002  76.14345
   4.141   1.05803   0.01387  -0.05980  76.28935
   4.226   1.06635   0.01395  -0.05958  76.42824
   4.312   1.07467   0.01404  -0.05935  76.55942
   4.397   1.08297   0.01412  -0.05913  76.68192
   4.482   1.09125   0.01421  -0.05891  76.79430
   4.568   1.09951   0.01430  -0.05869  76.89458
   4.653   1.10774   0.01439  -0.05847  76.98010
   4.739   1.11594   0.01448  -0.05825  77.04735
   4.824   1.12410   0.01458  -0.05802  77.09197
   4.910   1.13222   0.01468  -0.05780  77.10878
   4.995   1.14028   0.01479  -0.05757  77.09193
   5.080   1.14828   0.01491  -0.05734  77.03527
   5.166   1.15621   0.01503  -0.05709  76.93263
   5.251   1.16405   0.01516  -0.05684  76.77799
   5.337   1.17179   0.01530  -0.05657  76.56552
   5.422   1.17942   0.01546  -0.05628  76.28937
   5.508   1.18692   0.01563  -0.05597  75.94348
   5.593   1.19426   0.01581  -0.05563  75.52148
   5.678   1.20143   0.01602  -0.05527  75.01657
   5.764   1.20839   0.01624  -0.05487  74.42192
   5.849   1.21513   0.01648  -0.05443  73.73215
   5.935   1.22160   0.01675  -0.05396  72.94722
   6.020   1.22779   0.01703  -0.05344  72.07816
   6.106   1.23372   0.01734  -0.05289  71.15145
   6.191   1.23945   0.01765  -0.05231  70.20713
   6.276   1.24509   0.01797  -0.05172  69.28919
   6.362   1.25072   0.01828  -0.05113  68.43273
   6.447   1.25643   0.01857  -0.05054  67.65563
   6.533   1.26223   0.01885  -0.04997  66.95829
   6.618   1.26811   0.01912  -0.04940  66.32952
   6.704   1.27405   0.01938  -0.04885  65.75359
   6.789   1.28002   0.01963  -0.04830  65.21531
   6.874   1.28598   0.01988  -0.04775  64.70238
   6.960   1.29192   0.02012  -0.04720  64.20573
   7.045   1.29781   0.02037  -0.04665  63.71900
   7.131   1.30363   0.02061  -0.04610  63.23775
   7.216   1.30938   0.02086  -0.04554  62.75880
   7.302   1.31505   0.02112  -0.04497  62.27976
   7.387   1.32062   0.02137  -0.04440  61.79874
   7.472   1.32610   0.02163  -0.04382  61.31422
   7.558   1.33147   0.02189  -0.04323  60.82492
   7.643   1.33673   0.02216  -0.04263  60.32980
   7.729   1.34188   0.02243  -0.04202  59.82801
   7.814   1.34691   0.02271  -0.04141  59.31889
   7.899   1.35182   0.02299  -0.04078  58.80191
   7.985   1.35660   0.02328  -0.04014  58.27672
   8.070   1.36126   0.02357  -0.03949  57.74308
   8.156   1.36579   0.02388  -0.03884  57.20088
   8.241   1.37018   0.02419  -0.03817  56.65007
   8.327   1.37445   0.02450  -0.03749  56.09070
   8.412   1.37858   0.02483  -0.03680  55.52287
   8.497   1.38257   0.02516  -0.03611  54.94673
   8.583   1.38643   0.02550  -0.03541  54.36248
   8.668   1.39015   0.02585  -0.03469  53.77035
   8.754   1.39373   0.02621  -0.03397  53.17058
   8.839   1.39718   0.02658  -0.03325  52.56345
   8.925   1.40049   0.02696  -0.03251  51.94925
   9.010   1.40367   0.02735  -0.03178  51.32832
   9.095   1.40670   0.02775  -0.03103  50.70098
   9.181   1.40961   0.02815  -0.03028  50.06762
   9.266   1.41237   0.02857  -0.02953  49.42861
   9.352   1.41501   0.02901  -0.02878  48.78438
   9.437   1.41751   0.02945  -0.02802  48.13537
   9.523   1.41988   0.02990  -0.02726  47.48206
   9.608   1.42212   0.03037  -0.02650  46.82493
   9.693   1.42423   0.03085  -0.02574  46.16451
   9.779   1.42622   0.03134  -0.02499  45.50134
   9.864   1.42808   0.03185  -0.02423  44.83596
   9.950   1.42982   0.03237  -0.02348  44.16892
  10.035   1.43144   0.03291  -0.02274  43.50077
  10.121   1.43293   0.03345  -0.02200  42.83204
  10.206   1.43431   0.03402  -0.02126  42.16324
  10.291   1.43557   0.03460  -0.02053  41.49482
  10.377   1.43671   0.03519  -0.01982  40.82722
  10.462   1.43774   0.03580  -0.01911  40.16080
  10.548   1.43865   0.03643  -0.01841  39.49587
  10.633   1.43945   0.03707  -0.01773  38.83269
  10.719   1.44014   0.03773  -0.01707  38.17145
  10.804   1.44070   0.03841  -0.01642  37.51230
  10.889   1.44116   0.03910  -0.01579  36.85535
  10.975   1.44150   0.03982  -0.01518  36.20069
  11.060   1.44172   0.04056  -0.01460  35.54842
  11.146   1.44183   0.04131  -0.01404  34.89864
  11.231   1.44182   0.04210  -0.01351  34.25149
  11.317   1.44170   0.04290  -0.01300  33.60715
  11.402   1.44147   0.04373  -0.01253  32.96585
  11.487   1.44113   0.04458  -0.01208  32.32787
  11.573   1.44068   0.04546  -0.01167  31.69351
  11.658   1.44012   0.04636  -0.01129  31.06308
  11.744   1.43947   0.04729  -0.01095  30.43689
  11.829   1.43871   0.04825  -0.01064  29.81518
  11.915   1.43784   0.04924  -0.01037  29.19818
  12.000   1.43688   0.05027  -0.01013  28.58599
