--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.07893   0.00746  -0.00779  10.57516
  -1.327   0.08823   0.00740  -0.00774  11.91688
  -1.241   0.09747   0.00734  -0.00765  13.28593
  -1.156   0.10652   0.00726  -0.00748  14.67147
  -1.070   0.11518   0.00717  -0.00717  16.05484
  -0.985   0.12331   0.00708  -0.00667  17.41372
  -0.899   0.13087   0.00699  -0.00600  18.73344
  -0.814   0.13811   0.00690  -0.00521  20.02076
  -0.729   0.14544   0.00683  -0.00442  21.30415
  -0.643   0.15329   0.00678  -0.00374  22.61174
  -0.558   0.16183   0.00676  -0.00322  23.94617
  -0.472   0.17099   0.00676  -0.00286  25.28204
  -0.387   0.18059   0.00679  -0.00261  26.58264
  -0.302   0.19049   0.00685  -0.00246  27.81649
  -0.216   0.20063   0.00693  -0.00239  28.96373
  -0.131   0.21105   0.00703  -0.00240  30.01400
  -0.045   0.22183   0.00716  -0.00251  30.96134
   0.040   0.23303   0.00733  -0.00273  31.80213
   0.126   0.24475   0.00752  -0.00308  32.54250
   0.211   0.25702   0.00774  -0.00355  33.21445
   0.296   0.26986   0.00796  -0.00418  33.88317
   0.382   0.28325   0.00818  -0.00496  34.62514
   0.467   0.29716   0.00837  -0.00588  35.49116
   0.553   0.31150   0.00854  -0.00692  36.49097
   0.638   0.32616   0.00867  -0.00803  37.60504
   0.724   0.34102   0.00879  -0.00918  38.80250
   0.809   0.35596   0.00889  -0.01036  40.05269
   0.894   0.37088   0.00897  -0.01153  41.33004
   0.980   0.38570   0.00905  -0.01268  42.61503
   1.065   0.40036   0.00912  -0.01379  43.89339
   1.151   0.41480   0.00919  -0.01485  45.15488
   1.236   0.42897   0.00925  -0.01587  46.39207
   1.322   0.44285   0.00930  -0.01682  47.59957
   1.407   0.45641   0.00936  -0.01771  48.77355
   1.492   0.46965   0.00941  -0.01853  49.91138
   1.578   0.48256   0.00946  -0.01929  51.01148
   1.663   0.49516   0.00951  -0.01999  52.07314
   1.749   0.50744   0.00956  -0.02062  53.09644
   1.834   0.51942   0.00960  -0.02120  54.08205
   1.920   0.53112   0.00965  -0.02171  55.03113
   2.005   0.54256   0.00970  -0.02217  55.94510
   2.090   0.55373   0.00974  -0.02258  56.82554
   2.176   0.56468   0.00979  -0.02294  57.67401
   2.261   0.57540   0.00984  -0.02325  58.49208
   2.347   0.58591   0.00988  -0.02352  59.28129
   2.432   0.59624   0.00993  -0.02374  60.04330
   2.518   0.60638   0.00998  -0.02392  60.77989
   2.603   0.61635   0.01002  -0.02406  61.49303
   2.688   0.62617   0.01007  -0.02417  62.18476
   2.774   0.63585   0.01012  -0.02425  62.85712
   2.859   0.64539   0.01016  -0.02429  63.51194
   2.945   0.65480   0.01021  -0.02430  64.15074
   3.030   0.66410   0.01025  -0.02428  64.77468
   3.116   0.67330   0.01030  -0.02424  65.38460
   3.201   0.68239   0.01034  -0.02418  65.98105
   3.286   0.69139   0.01039  -0.02409  66.56443
   3.372   0.70030   0.01043  -0.02398  67.13503
   3.457   0.70913   0.01048  -0.02385  67.69305
   3.543   0.71789   0.01052  -0.02371  68.23864
   3.628   0.72658   0.01057  -0.02356  68.77185
   3.714   0.73521   0.01061  -0.02339  69.29263
   3.799   0.74379   0.01066  -0.02321  69.80082
   3.884   0.75231   0.01070  -0.02301  70.29616
   3.970   0.76078   0.01075  -0.02281  70.77827
   4.055   0.76922   0.01080  -0.02261  71.24673
   4.141   0.77761   0.01085  -0.02239  71.70110
   4.226   0.78596   0.01089  -0.02217  72.14099
   4.312   0.79429   0.01095  -0.02194  72.56608
   4.397   0.80258   0.01100  -0.02171  72.97625
   4.482   0.81085   0.01105  -0.02147  73.37157
   4.568   0.81909   0.01111  -0.02123  73.75235
   4.653   0.82731   0.01116  -0.02098  74.11910
   4.739   0.83552   0.01122  -0.02073  74.47243
   4.824   0.84371   0.01128  -0.02048  74.81290
   4.910   0.85189   0.01134  -0.02022  75.14076
   4.995   0.86005   0.01140  -0.01996  75.45578
   5.080   0.86820   0.01146  -0.01970  75.75714
   5.166   0.87633   0.01152  -0.01943  76.04351
   5.251   0.88443   0.01159  -0.01916  76.31329
   5.337   0.89250   0.01166  -0.01889  76.56508
   5.422   0.90052   0.01173  -0.01861  76.79810
   5.508   0.90850   0.01180  -0.01832  77.01266
   5.593   0.91643   0.01187  -0.01802  77.21025
   5.678   0.92431   0.01194  -0.01772  77.39343
   5.764   0.93214   0.01202  -0.01741  77.56508
   5.849   0.93993   0.01209  -0.01709  77.72744
   5.935   0.94767   0.01217  -0.01677  77.88097
   6.020   0.95537   0.01224  -0.01643  78.02352
   6.106   0.96303   0.01232  -0.01608  78.15001
   6.191   0.97064   0.01240  -0.01573  78.25242
   6.276   0.97819   0.01249  -0.01537  78.31990
   6.362   0.98566   0.01258  -0.01499  78.33894
   6.447   0.99303   0.01268  -0.01460  78.29380
   6.533   1.00026   0.01280  -0.01420  78.16740
   6.618   1.00733   0.01292  -0.01377  77.94288
   6.704   1.01421   0.01307  -0.01332  77.60570
   6.789   1.02087   0.01323  -0.01285  77.14569
   6.874   1.02732   0.01342  -0.01236  76.55850
   6.960   1.03353   0.01363  -0.01184  75.84598
   7.045   1.03953   0.01386  -0.01129  75.01707
   7.131   1.04532   0.01411  -0.01072  74.09029
   7.216   1.05093   0.01438  -0.01012  73.09714
   7.302   1.05641   0.01466  -0.00951  72.08191
   7.387   1.06182   0.01494  -0.00888  71.09438
   7.472   1.06719   0.01521  -0.00824  70.17652
   7.558   1.07259   0.01547  -0.00759  69.35082
   7.643   1.07800   0.01571  -0.00695  68.61762
   7.729   1.08344   0.01594  -0.00630  67.96214
   7.814   1.08888   0.01616  -0.00565  67.36467
   7.899   1.09432   0.01638  -0.00500  66.80789
   7.985   1.09973   0.01659  -0.00434  66.27955
   8.070   1.10511   0.01680  -0.00369  65.77201
   8.156   1.11047   0.01701  -0.00303  65.28067
   8.241   1.11579   0.01722  -0.00237  64.80251
   8.327   1.12107   0.01743  -0.00170  64.33513
   8.412   1.12631   0.01763  -0.00104  63.87630
   8.497   1.13151   0.01784  -0.00037  63.42380
   8.583   1.13666   0.01805   0.00030  62.97545
   8.668   1.14175   0.01826   0.00097  62.52914
   8.754   1.14678   0.01847   0.00164  62.08296
   8.839   1.15175   0.01869   0.00232  61.63519
   8.925   1.15664   0.01890   0.00300  61.18432
   9.010   1.16145   0.01913   0.00368  60.72904
   9.095   1.16618   0.01935   0.00436  60.26820
   9.181   1.17081   0.01958   0.00505  59.80073
   9.266   1.17535   0.01981   0.00574  59.32565
   9.352   1.17977   0.02005   0.00643  58.84196
   9.437   1.18407   0.02029   0.00713  58.34866
   9.523   1.18823   0.02054   0.00784  57.84471
   9.608   1.19225   0.02080   0.00856  57.32903
   9.693   1.19611   0.02106   0.00928  56.80056
   9.779   1.19980   0.02133   0.01002  56.25831
   9.864   1.20332   0.02160   0.01077  55.70142
   9.950   1.20666   0.02189   0.01153  55.12928
  10.035   1.20983   0.02218   0.01229  54.54160
  10.121   1.21284   0.02249   0.01306  53.93846
  10.206   1.21570   0.02280   0.01384  53.32037
  10.291   1.21845   0.02313   0.01460  52.68824
  10.377   1.22109   0.02346   0.01536  52.04331
  10.462   1.22368   0.02381   0.01609  51.38703
  10.548   1.22622   0.02418   0.01680  50.72100
  10.633   1.22876   0.02455   0.01749  50.04677
  10.719   1.23130   0.02494   0.01814  49.36582
  10.804   1.23385   0.02535   0.01875  48.67946
  10.889   1.23643   0.02577   0.01933  47.98879
  10.975   1.23904   0.02620   0.01987  47.29475
  11.060   1.24166   0.02665   0.02037  46.59809
  11.146   1.24429   0.02711   0.02084  45.89946
  11.231   1.24692   0.02759   0.02128  45.19940
  11.317   1.24953   0.02808   0.02168  44.49842
  11.402   1.25211   0.02859   0.02206  43.79697
  11.487   1.25464   0.02911   0.02241  43.09549
  11.573   1.25712   0.02965   0.02273  42.39442
  11.658   1.25953   0.03021   0.02304  41.69420
  11.744   1.26186   0.03078   0.02332  40.99528
  11.829   1.26410   0.03137   0.02358  40.29811
  11.915   1.26624   0.03197   0.02382  39.60314
  12.000   1.26828   0.03259   0.02405  38.91085
