--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.49531   0.01109  -0.01930  44.66964
   1.492   0.50465   0.01115  -0.01927  45.27823
   1.578   0.51399   0.01120  -0.01925  45.88194
   1.663   0.52333   0.01126  -0.01923  46.48107
   1.749   0.53267   0.01132  -0.01921  47.07575
   1.834   0.54203   0.01137  -0.01919  47.66598
   1.920   0.55139   0.01143  -0.01917  48.25167
   2.005   0.56075   0.01148  -0.01915  48.83271
   2.090   0.57012   0.01154  -0.01913  49.40899
   2.176   0.57950   0.01159  -0.01912  49.98042
   2.261   0.58888   0.01165  -0.01910  50.54698
   2.347   0.59826   0.01171  -0.01908  51.10870
   2.432   0.60764   0.01176  -0.01906  51.66564
   2.518   0.61702   0.01182  -0.01904  52.21793
   2.603   0.62639   0.01187  -0.01902  52.76570
   2.688   0.63574   0.01193  -0.01900  53.30908
   2.774   0.64508   0.01198  -0.01897  53.84822
   2.859   0.65440   0.01203  -0.01894  54.38327
   2.945   0.66370   0.01209  -0.01890  54.91438
   3.030   0.67296   0.01214  -0.01886  55.44173
   3.116   0.68219   0.01219  -0.01881  55.96553
   3.201   0.69138   0.01224  -0.01874  56.48606
   3.286   0.70054   0.01229  -0.01867  57.00365
   3.372   0.70965   0.01234  -0.01860  57.51874
   3.457   0.71872   0.01238  -0.01851  58.03186
   3.543   0.72776   0.01243  -0.01841  58.54364
   3.628   0.73677   0.01248  -0.01830  59.05479
   3.714   0.74574   0.01252  -0.01819  59.56613
   3.799   0.75470   0.01256  -0.01807  60.07852
   3.884   0.76364   0.01260  -0.01794  60.59288
   3.970   0.77257   0.01264  -0.01781  61.11013
   4.055   0.78150   0.01268  -0.01768  61.63117
   4.141   0.79044   0.01272  -0.01754  62.15683
   4.226   0.79939   0.01275  -0.01741  62.68785
   4.312   0.80836   0.01279  -0.01728  63.22477
   4.397   0.81737   0.01282  -0.01716  63.76789
   4.482   0.82640   0.01285  -0.01705  64.31715
   4.568   0.83547   0.01288  -0.01694  64.87197
   4.653   0.84459   0.01291  -0.01685  65.43119
   4.739   0.85376   0.01294  -0.01677  65.99285
   4.824   0.86297   0.01297  -0.01671  66.55413
   4.910   0.87224   0.01300  -0.01667  67.11132
   4.995   0.88154   0.01303  -0.01664  67.65979
   5.080   0.89089   0.01306  -0.01662  68.19404
   5.166   0.90026   0.01310  -0.01662  68.70758
   5.251   0.90964   0.01315  -0.01662  69.19249
   5.337   0.91901   0.01320  -0.01662  69.63865
   5.422   0.92834   0.01326  -0.01662  70.03255
   5.508   0.93760   0.01333  -0.01661  70.35588
   5.593   0.94673   0.01341  -0.01658  70.58395
   5.678   0.95568   0.01352  -0.01652  70.68443
   5.764   0.96439   0.01366  -0.01643  70.61731
   5.849   0.97276   0.01383  -0.01629  70.33880
   5.935   0.98072   0.01405  -0.01611  69.81310
   6.020   0.98820   0.01431  -0.01586  69.03264
   6.106   0.99521   0.01463  -0.01556  68.03820
   6.191   1.00185   0.01497  -0.01521  66.92105
   6.276   1.00830   0.01532  -0.01484  65.79704
   6.362   1.01476   0.01567  -0.01445  64.76568
   6.447   1.02137   0.01599  -0.01406  63.88127
   6.533   1.02817   0.01628  -0.01368  63.15055
   6.618   1.03516   0.01655  -0.01332  62.54936
   6.704   1.04230   0.01680  -0.01296  62.04265
   6.789   1.04953   0.01704  -0.01260  61.59771
   6.874   1.05680   0.01727  -0.01225  61.18952
   6.960   1.06408   0.01750  -0.01189  60.80102
   7.045   1.07134   0.01773  -0.01153  60.42137
   7.131   1.07857   0.01796  -0.01117  60.04408
   7.216   1.08576   0.01820  -0.01080  59.66546
   7.302   1.09289   0.01843  -0.01043  59.28361
   7.387   1.09997   0.01868  -0.01005  58.89771
   7.472   1.10698   0.01892  -0.00967  58.50756
   7.558   1.11392   0.01917  -0.00928  58.11327
   7.643   1.12079   0.01942  -0.00889  57.71512
   7.729   1.12758   0.01967  -0.00849  57.31338
   7.814   1.13430   0.01993  -0.00808  56.90829
   7.899   1.14093   0.02019  -0.00766  56.50006
   7.985   1.14748   0.02046  -0.00724  56.08883
   8.070   1.15393   0.02073  -0.00681  55.67469
   8.156   1.16029   0.02100  -0.00637  55.25770
   8.241   1.16655   0.02127  -0.00591  54.83792
   8.327   1.17271   0.02155  -0.00545  54.41536
   8.412   1.17875   0.02183  -0.00498  53.99004
   8.497   1.18468   0.02212  -0.00449  53.56195
   8.583   1.19048   0.02241  -0.00399  53.13107
   8.668   1.19616   0.02270  -0.00348  52.69736
   8.754   1.20171   0.02299  -0.00296  52.26073
   8.839   1.20711   0.02329  -0.00242  51.82106
   8.925   1.21237   0.02360  -0.00187  51.37821
   9.010   1.21747   0.02390  -0.00130  50.93194
   9.095   1.22241   0.02421  -0.00071  50.48196
   9.181   1.22717   0.02453  -0.00011  50.02789
   9.266   1.23175   0.02485   0.00052  49.56926
   9.352   1.23614   0.02517   0.00116  49.10551
   9.437   1.24032   0.02550   0.00182  48.63595
   9.523   1.24428   0.02584   0.00251  48.15985
   9.608   1.24802   0.02618   0.00322  47.67640
   9.693   1.25152   0.02652   0.00396  47.18479
   9.779   1.25478   0.02688   0.00472  46.68425
   9.864   1.25780   0.02724   0.00551  46.17414
   9.950   1.26058   0.02761   0.00632  45.65405
  10.035   1.26314   0.02799   0.00715  45.12381
  10.121   1.26548   0.02838   0.00799  44.58358
  10.206   1.26765   0.02879   0.00884  44.03380
  10.291   1.26966   0.02920   0.00969  43.47521
  10.377   1.27155   0.02963   0.01054  42.90872
  10.462   1.27335   0.03008   0.01137  42.33529
  10.548   1.27510   0.03054   0.01218  41.75584
  10.633   1.27681   0.03101   0.01296  41.17109
  10.719   1.27849   0.03150   0.01371  40.58153
  10.804   1.28014   0.03201   0.01442  39.98737
  10.889   1.28177   0.03254   0.01511  39.38856
  10.975   1.28337   0.03309   0.01575  38.78479
  11.060   1.28490   0.03366   0.01636  38.17564
  11.146   1.28637   0.03425   0.01693  37.56059
  11.231   1.28775   0.03486   0.01746  36.93917
  11.317   1.28901   0.03550   0.01796  36.31096
  11.402   1.29016   0.03616   0.01842  35.67575
  11.487   1.29119   0.03686   0.01884  35.03353
  11.573   1.29207   0.03758   0.01922  34.38452
  11.658   1.29282   0.03833   0.01955  33.72923
  11.744   1.29343   0.03911   0.01984  33.06839
  11.829   1.29391   0.03993   0.02008  32.40294
  11.915   1.29425   0.04078   0.02028  31.73398
  12.000   1.29447   0.04167   0.02043  31.06274
