--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.53658   0.00718  -0.07374  74.75476
   1.834   0.54519   0.00721  -0.07359  75.57234
   1.920   0.55346   0.00725  -0.07336  76.32856
   2.005   0.56153   0.00729  -0.07308  77.03538
   2.090   0.56949   0.00733  -0.07278  77.70144
   2.176   0.57742   0.00737  -0.07245  78.33307
   2.261   0.58535   0.00742  -0.07213  78.93513
   2.347   0.59331   0.00746  -0.07180  79.51163
   2.432   0.60132   0.00751  -0.07149  80.06608
   2.518   0.60938   0.00756  -0.07118  80.60166
   2.603   0.61750   0.00761  -0.07088  81.12126
   2.688   0.62566   0.00766  -0.07059  81.62737
   2.774   0.63387   0.00772  -0.07031  82.12207
   2.859   0.64211   0.00777  -0.07004  82.60695
   2.945   0.65039   0.00783  -0.06978  83.08316
   3.030   0.65870   0.00788  -0.06952  83.55148
   3.116   0.66703   0.00794  -0.06927  84.01238
   3.201   0.67539   0.00800  -0.06902  84.46613
   3.286   0.68377   0.00805  -0.06878  84.91280
   3.372   0.69216   0.00811  -0.06854  85.35232
   3.457   0.70057   0.00817  -0.06830  85.78445
   3.543   0.70899   0.00822  -0.06806  86.20880
   3.628   0.71741   0.00828  -0.06783  86.62481
   3.714   0.72585   0.00834  -0.06760  87.03181
   3.799   0.73430   0.00840  -0.06737  87.42903
   3.884   0.74275   0.00846  -0.06714  87.81566
   3.970   0.75120   0.00852  -0.06691  88.19086
   4.055   0.75966   0.00858  -0.06668  88.55385
   4.141   0.76812   0.00864  -0.06645  88.90392
   4.226   0.77659   0.00870  -0.06623  89.24051
   4.312   0.78505   0.00877  -0.06600  89.56323
   4.397   0.79352   0.00883  -0.06578  89.87192
   4.482   0.80199   0.00889  -0.06556  90.16666
   4.568   0.81046   0.00896  -0.06534  90.44778
   4.653   0.81893   0.00903  -0.06512  90.71581
   4.739   0.82741   0.00910  -0.06491  90.97150
   4.824   0.83590   0.00916  -0.06470  91.21573
   4.910   0.84439   0.00923  -0.06449  91.44945
   4.995   0.85289   0.00930  -0.06428  91.67364
   5.080   0.86139   0.00937  -0.06407  91.88931
   5.166   0.86990   0.00945  -0.06387  92.09745
   5.251   0.87840   0.00952  -0.06367  92.29898
   5.337   0.88690   0.00959  -0.06347  92.49469
   5.422   0.89540   0.00966  -0.06327  92.68507
   5.508   0.90388   0.00973  -0.06307  92.87014
   5.593   0.91236   0.00981  -0.06287  93.04940
   5.678   0.92082   0.00988  -0.06267  93.22178
   5.764   0.92928   0.00995  -0.06247  93.38584
   5.849   0.93773   0.01002  -0.06227  93.53990
   5.935   0.94617   0.01010  -0.06208  93.68222
   6.020   0.95460   0.01018  -0.06188  93.81118
   6.106   0.96303   0.01025  -0.06168  93.92537
   6.191   0.97146   0.01033  -0.06149  94.02356
   6.276   0.97988   0.01041  -0.06129  94.10479
   6.362   0.98830   0.01049  -0.06110  94.16825
   6.447   0.99671   0.01058  -0.06091  94.21323
   6.533   1.00511   0.01067  -0.06071  94.23886
   6.618   1.01350   0.01075  -0.06052  94.24396
   6.704   1.02187   0.01084  -0.06033  94.22683
   6.789   1.03021   0.01094  -0.06013  94.18536
   6.874   1.03852   0.01103  -0.05994  94.11742
   6.960   1.04678   0.01113  -0.05974  94.02151
   7.045   1.05499   0.01124  -0.05954  93.89727
   7.131   1.06313   0.01134  -0.05933  93.74554
   7.216   1.07121   0.01145  -0.05912  93.56792
   7.302   1.07923   0.01156  -0.05891  93.36572
   7.387   1.08717   0.01167  -0.05868  93.13887
   7.472   1.09504   0.01179  -0.05845  92.88473
   7.558   1.10283   0.01191  -0.05820  92.59713
   7.643   1.11054   0.01204  -0.05794  92.26628
   7.729   1.11814   0.01217  -0.05766  91.87934
   7.814   1.12563   0.01231  -0.05736  91.41974
   7.899   1.13298   0.01247  -0.05703  90.86359
   7.985   1.14014   0.01264  -0.05667  90.17843
   8.070   1.14705   0.01284  -0.05627  89.33465
   8.156   1.15368   0.01306  -0.05584  88.32349
   8.241   1.16005   0.01331  -0.05538  87.16277
   8.327   1.16620   0.01358  -0.05489  85.88531
   8.412   1.17214   0.01387  -0.05438  84.52337
   8.497   1.17788   0.01417  -0.05385  83.10232
   8.583   1.18345   0.01450  -0.05330  81.64485
   8.668   1.18885   0.01483  -0.05272  80.17930
   8.754   1.19415   0.01516  -0.05213  78.74416
   8.839   1.19942   0.01550  -0.05154  77.38513
   8.925   1.20474   0.01582  -0.05094  76.14407
   9.010   1.21017   0.01613  -0.05036  75.04435
   9.095   1.21575   0.01641  -0.04979  74.08301
   9.181   1.22143   0.01668  -0.04923  73.23574
   9.266   1.22716   0.01693  -0.04867  72.46996
   9.352   1.23287   0.01718  -0.04812  71.75658
   9.437   1.23853   0.01743  -0.04755  71.07507
   9.523   1.24409   0.01767  -0.04697  70.41321
   9.608   1.24955   0.01791  -0.04638  69.76450
   9.693   1.25490   0.01815  -0.04577  69.12562
   9.779   1.26013   0.01840  -0.04515  68.49458
   9.864   1.26524   0.01864  -0.04451  67.86982
   9.950   1.27023   0.01889  -0.04386  67.24971
  10.035   1.27511   0.01914  -0.04320  66.63246
  10.121   1.27988   0.01939  -0.04253  66.01616
  10.206   1.28453   0.01964  -0.04185  65.39892
  10.291   1.28908   0.01990  -0.04116  64.77894
  10.377   1.29352   0.02016  -0.04047  64.15463
  10.462   1.29786   0.02043  -0.03977  63.52466
  10.548   1.30211   0.02071  -0.03908  62.88797
  10.633   1.30626   0.02099  -0.03838  62.24376
  10.719   1.31033   0.02127  -0.03769  61.59147
  10.804   1.31432   0.02157  -0.03700  60.93077
  10.889   1.31822   0.02187  -0.03632  60.26149
  10.975   1.32204   0.02219  -0.03564  59.58362
  11.060   1.32577   0.02251  -0.03497  58.89727
  11.146   1.32943   0.02284  -0.03431  58.20263
  11.231   1.33300   0.02318  -0.03366  57.50002
  11.317   1.33647   0.02353  -0.03301  56.78979
  11.402   1.33986   0.02390  -0.03237  56.07237
  11.487   1.34316   0.02427  -0.03174  55.34826
  11.573   1.34636   0.02465  -0.03111  54.61799
  11.658   1.34946   0.02504  -0.03049  53.88212
  11.744   1.35247   0.02545  -0.02988  53.14125
  11.829   1.35538   0.02587  -0.02928  52.39599
  11.915   1.35819   0.02630  -0.02869  51.64695
  12.000   1.36091   0.02674  -0.02810  50.89477
