--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.54249   0.01140  -0.02129  47.60087
   4.226   0.55087   0.01147  -0.02104  48.04629
   4.312   0.55914   0.01153  -0.02076  48.48235
   4.397   0.56729   0.01160  -0.02046  48.90961
   4.482   0.57533   0.01166  -0.02013  49.32880
   4.568   0.58329   0.01173  -0.01979  49.74092
   4.653   0.59121   0.01179  -0.01944  50.14736
   4.739   0.59914   0.01185  -0.01909  50.54983
   4.824   0.60715   0.01192  -0.01876  50.95039
   4.910   0.61532   0.01198  -0.01846  51.35125
   4.995   0.62371   0.01205  -0.01821  51.75457
   5.080   0.63238   0.01212  -0.01803  52.16217
   5.166   0.64140   0.01220  -0.01793  52.57518
   5.251   0.65078   0.01228  -0.01790  52.99376
   5.337   0.66052   0.01237  -0.01795  53.41688
   5.422   0.67059   0.01245  -0.01808  53.84218
   5.508   0.68095   0.01255  -0.01827  54.26602
   5.593   0.69152   0.01265  -0.01851  54.68375
   5.678   0.70221   0.01275  -0.01878  55.09011
   5.764   0.71292   0.01285  -0.01906  55.47980
   5.849   0.72356   0.01296  -0.01934  55.84804
   5.935   0.73404   0.01306  -0.01958  56.19103
   6.020   0.74431   0.01317  -0.01979  56.50622
   6.106   0.75433   0.01328  -0.01996  56.79242
   6.191   0.76408   0.01339  -0.02006  57.04970
   6.276   0.77355   0.01350  -0.02012  57.27913
   6.362   0.78277   0.01362  -0.02013  57.48253
   6.447   0.79176   0.01373  -0.02008  57.66213
   6.533   0.80056   0.01385  -0.02000  57.82033
   6.618   0.80920   0.01396  -0.01989  57.95951
   6.704   0.81772   0.01408  -0.01974  58.08185
   6.789   0.82616   0.01420  -0.01958  58.18924
   6.874   0.83453   0.01432  -0.01940  58.28327
   6.960   0.84287   0.01444  -0.01921  58.36514
   7.045   0.85118   0.01457  -0.01901  58.43575
   7.131   0.85947   0.01469  -0.01880  58.49566
   7.216   0.86775   0.01482  -0.01860  58.54516
   7.302   0.87602   0.01495  -0.01839  58.58436
   7.387   0.88428   0.01509  -0.01817  58.61326
   7.472   0.89252   0.01522  -0.01796  58.63187
   7.558   0.90073   0.01536  -0.01775  58.64032
   7.643   0.90893   0.01550  -0.01753  58.63885
   7.729   0.91709   0.01564  -0.01732  58.62786
   7.814   0.92523   0.01579  -0.01710  58.60785
   7.899   0.93335   0.01593  -0.01688  58.57934
   7.985   0.94144   0.01608  -0.01665  58.54285
   8.070   0.94951   0.01623  -0.01643  58.49880
   8.156   0.95756   0.01638  -0.01620  58.44757
   8.241   0.96558   0.01654  -0.01597  58.38944
   8.327   0.97358   0.01669  -0.01573  58.32460
   8.412   0.98155   0.01685  -0.01549  58.25323
   8.497   0.98951   0.01701  -0.01524  58.17544
   8.583   0.99743   0.01717  -0.01499  58.09131
   8.668   1.00533   0.01733  -0.01474  58.00090
   8.754   1.01320   0.01750  -0.01448  57.90423
   8.839   1.02105   0.01766  -0.01422  57.80128
   8.925   1.02886   0.01783  -0.01396  57.69203
   9.010   1.03664   0.01800  -0.01369  57.57640
   9.095   1.04438   0.01818  -0.01341  57.45432
   9.181   1.05209   0.01835  -0.01314  57.32568
   9.266   1.05976   0.01853  -0.01285  57.19038
   9.352   1.06738   0.01871  -0.01256  57.04830
   9.437   1.07496   0.01889  -0.01227  56.89934
   9.523   1.08250   0.01908  -0.01197  56.74340
   9.608   1.08998   0.01926  -0.01167  56.58039
   9.693   1.09741   0.01945  -0.01136  56.41023
   9.779   1.10479   0.01965  -0.01105  56.23284
   9.864   1.11211   0.01984  -0.01073  56.04816
   9.950   1.11937   0.02004  -0.01040  55.85613
  10.035   1.12656   0.02024  -0.01007  55.65671
  10.121   1.13369   0.02045  -0.00973  55.44985
  10.206   1.14074   0.02065  -0.00938  55.23551
  10.291   1.14773   0.02086  -0.00903  55.01365
  10.377   1.15463   0.02108  -0.00866  54.78425
  10.462   1.16146   0.02129  -0.00830  54.54726
  10.548   1.16820   0.02151  -0.00792  54.30264
  10.633   1.17486   0.02174  -0.00753  54.05032
  10.719   1.18142   0.02196  -0.00714  53.79026
  10.804   1.18789   0.02219  -0.00673  53.52235
  10.889   1.19425   0.02243  -0.00632  53.24648
  10.975   1.20051   0.02267  -0.00589  52.96252
  11.060   1.20665   0.02291  -0.00545  52.67027
  11.146   1.21267   0.02316  -0.00500  52.36950
  11.231   1.21856   0.02341  -0.00453  52.05993
  11.317   1.22431   0.02366  -0.00405  51.74121
  11.402   1.22991   0.02392  -0.00354  51.41291
  11.487   1.23535   0.02419  -0.00302  51.07455
  11.573   1.24062   0.02446  -0.00248  50.72560
  11.658   1.24569   0.02473  -0.00191  50.36549
  11.744   1.25057   0.02501  -0.00132  49.99363
  11.829   1.25523   0.02530  -0.00070  49.60953
  11.915   1.25968   0.02560  -0.00005  49.21277
  12.000   1.26390   0.02590   0.00062  48.80315
