--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.55696   0.00822  -0.04366  67.79490
   4.824   0.56592   0.00822  -0.04348  68.85703
   4.910   0.57507   0.00822  -0.04334  69.92659
   4.995   0.58446   0.00823  -0.04326  71.00607
   5.080   0.59412   0.00824  -0.04324  72.09832
   5.166   0.60411   0.00825  -0.04329  73.20615
   5.251   0.61446   0.00827  -0.04342  74.33181
   5.337   0.62521   0.00828  -0.04363  75.47631
   5.422   0.63635   0.00830  -0.04392  76.63878
   5.508   0.64785   0.00833  -0.04429  77.81604
   5.593   0.65965   0.00835  -0.04472  79.00229
   5.678   0.67167   0.00838  -0.04520  80.18913
   5.764   0.68380   0.00840  -0.04570  81.36540
   5.849   0.69590   0.00843  -0.04620  82.51629
   5.935   0.70785   0.00847  -0.04667  83.62069
   6.020   0.71951   0.00850  -0.04709  84.64552
   6.106   0.73074   0.00854  -0.04744  85.53642
   6.191   0.74140   0.00860  -0.04769  86.20677
   6.276   0.75137   0.00868  -0.04784  86.53292
   6.362   0.76051   0.00881  -0.04787  86.36917
   6.447   0.76875   0.00898  -0.04776  85.59246
   6.533   0.77609   0.00922  -0.04751  84.16424
   6.618   0.78262   0.00952  -0.04715  82.17081
   6.704   0.78857   0.00988  -0.04669  79.81642
   6.789   0.79424   0.01026  -0.04617  77.38463
   6.874   0.79996   0.01064  -0.04564  75.17739
   6.960   0.80603   0.01098  -0.04513  73.41721
   7.045   0.81256   0.01126  -0.04467  72.16467
   7.131   0.81955   0.01149  -0.04427  71.33773
   7.216   0.82691   0.01168  -0.04392  70.80281
   7.302   0.83454   0.01185  -0.04362  70.44555
   7.387   0.84237   0.01200  -0.04335  70.19083
   7.472   0.85033   0.01215  -0.04311  69.99500
   7.558   0.85838   0.01229  -0.04289  69.83358
   7.643   0.86647   0.01243  -0.04269  69.69256
   7.729   0.87460   0.01257  -0.04249  69.56351
   7.814   0.88273   0.01271  -0.04230  69.44096
   7.899   0.89086   0.01285  -0.04211  69.32109
   7.985   0.89899   0.01299  -0.04193  69.20114
   8.070   0.90711   0.01313  -0.04175  69.07919
   8.156   0.91522   0.01327  -0.04157  68.95407
   8.241   0.92332   0.01342  -0.04139  68.82524
   8.327   0.93141   0.01356  -0.04121  68.69268
   8.412   0.93948   0.01370  -0.04102  68.55672
   8.497   0.94755   0.01385  -0.04083  68.41795
   8.583   0.95560   0.01400  -0.04064  68.27703
   8.668   0.96365   0.01414  -0.04044  68.13460
   8.754   0.97168   0.01429  -0.04024  67.99121
   8.839   0.97971   0.01444  -0.04003  67.84728
   8.925   0.98773   0.01459  -0.03982  67.70304
   9.010   0.99573   0.01474  -0.03959  67.55853
   9.095   1.00373   0.01489  -0.03937  67.41357
   9.181   1.01171   0.01504  -0.03914  67.26782
   9.266   1.01967   0.01519  -0.03890  67.12074
   9.352   1.02761   0.01534  -0.03865  66.97163
   9.437   1.03551   0.01550  -0.03840  66.81972
   9.523   1.04338   0.01565  -0.03814  66.66417
   9.608   1.05120   0.01581  -0.03787  66.50423
   9.693   1.05898   0.01596  -0.03760  66.33924
   9.779   1.06670   0.01612  -0.03732  66.16873
   9.864   1.07436   0.01628  -0.03704  65.99243
   9.950   1.08197   0.01644  -0.03674  65.81019
  10.035   1.08953   0.01660  -0.03644  65.62198
  10.121   1.09703   0.01677  -0.03614  65.42783
  10.206   1.10448   0.01693  -0.03582  65.22773
  10.291   1.11186   0.01710  -0.03550  65.02165
  10.377   1.11920   0.01727  -0.03517  64.80951
  10.462   1.12647   0.01744  -0.03482  64.59119
  10.548   1.13368   0.01761  -0.03448  64.36653
  10.633   1.14083   0.01779  -0.03412  64.13537
  10.719   1.14791   0.01796  -0.03375  63.89755
  10.804   1.15492   0.01814  -0.03337  63.65292
  10.889   1.16185   0.01833  -0.03298  63.40134
  10.975   1.16870   0.01851  -0.03258  63.14264
  11.060   1.17547   0.01869  -0.03216  62.87669
  11.146   1.18215   0.01888  -0.03174  62.60327
  11.231   1.18874   0.01907  -0.03130  62.32215
  11.317   1.19522   0.01927  -0.03085  62.03302
  11.402   1.20159   0.01946  -0.03039  61.73551
  11.487   1.20786   0.01966  -0.02991  61.42920
  11.573   1.21399   0.01986  -0.02941  61.11359
  11.658   1.22000   0.02007  -0.02890  60.78818
  11.744   1.22587   0.02028  -0.02837  60.45241
  11.829   1.23158   0.02049  -0.02782  60.10574
  11.915   1.23715   0.02071  -0.02725  59.74762
  12.000   1.24255   0.02093  -0.02666  59.37756
