--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.61604   0.01391  -0.02758  44.29790
   0.382   0.62514   0.01398  -0.02747  44.72738
   0.467   0.63424   0.01405  -0.02736  45.14923
   0.553   0.64334   0.01412  -0.02725  45.56351
   0.638   0.65244   0.01419  -0.02715  45.97033
   0.724   0.66154   0.01427  -0.02704  46.36980
   0.809   0.67064   0.01434  -0.02693  46.76208
   0.894   0.67973   0.01442  -0.02682  47.14731
   0.980   0.68883   0.01449  -0.02672  47.52565
   1.065   0.69793   0.01457  -0.02661  47.89724
   1.151   0.70703   0.01465  -0.02651  48.26217
   1.236   0.71614   0.01473  -0.02641  48.62045
   1.322   0.72524   0.01481  -0.02631  48.97201
   1.407   0.73434   0.01489  -0.02620  49.31668
   1.492   0.74344   0.01497  -0.02610  49.65414
   1.578   0.75254   0.01506  -0.02600  49.98397
   1.663   0.76163   0.01514  -0.02590  50.30562
   1.749   0.77070   0.01523  -0.02579  50.61846
   1.834   0.77977   0.01531  -0.02568  50.92181
   1.920   0.78881   0.01540  -0.02557  51.21500
   2.005   0.79782   0.01549  -0.02545  51.49739
   2.090   0.80680   0.01558  -0.02533  51.76849
   2.176   0.81573   0.01568  -0.02521  52.02809
   2.261   0.82462   0.01577  -0.02508  52.27639
   2.347   0.83346   0.01587  -0.02494  52.51415
   2.432   0.84225   0.01597  -0.02481  52.74287
   2.518   0.85100   0.01607  -0.02467  52.96471
   2.603   0.85972   0.01617  -0.02453  53.18249
   2.688   0.86841   0.01626  -0.02438  53.39942
   2.774   0.87709   0.01636  -0.02423  53.61885
   2.859   0.88575   0.01645  -0.02408  53.84396
   2.945   0.89441   0.01654  -0.02392  54.07750
   3.030   0.90305   0.01662  -0.02376  54.32153
   3.116   0.91168   0.01670  -0.02358  54.57718
   3.201   0.92029   0.01678  -0.02339  54.84443
   3.286   0.92889   0.01685  -0.02320  55.12177
   3.372   0.93746   0.01692  -0.02300  55.40595
   3.457   0.94601   0.01699  -0.02279  55.69175
   3.543   0.95456   0.01705  -0.02260  55.97211
   3.628   0.96312   0.01713  -0.02242  56.23848
   3.714   0.97171   0.01720  -0.02226  56.48166
   3.799   0.98035   0.01729  -0.02213  56.69268
   3.884   0.98903   0.01739  -0.02202  56.86381
   3.970   0.99771   0.01751  -0.02193  56.98958
   4.055   1.00634   0.01763  -0.02183  57.06745
   4.141   1.01488   0.01777  -0.02171  57.09821
   4.226   1.02330   0.01793  -0.02156  57.08564
   4.312   1.03157   0.01809  -0.02138  57.03565
   4.397   1.03971   0.01826  -0.02116  56.95506
   4.482   1.04774   0.01843  -0.02092  56.85051
   4.568   1.05567   0.01861  -0.02065  56.72779
   4.653   1.06353   0.01879  -0.02037  56.59143
   4.739   1.07132   0.01898  -0.02007  56.44474
   4.824   1.07906   0.01917  -0.01977  56.28998
   4.910   1.08675   0.01936  -0.01947  56.12857
   4.995   1.09440   0.01956  -0.01916  55.96138
   5.080   1.10199   0.01975  -0.01885  55.78886
   5.166   1.10953   0.01995  -0.01854  55.61121
   5.251   1.11702   0.02015  -0.01822  55.42850
   5.337   1.12445   0.02036  -0.01790  55.24069
   5.422   1.13182   0.02056  -0.01758  55.04770
   5.508   1.13914   0.02077  -0.01726  54.84943
   5.593   1.14640   0.02098  -0.01693  54.64576
   5.678   1.15359   0.02119  -0.01659  54.43654
   5.764   1.16072   0.02141  -0.01625  54.22163
   5.849   1.16778   0.02163  -0.01591  54.00087
   5.935   1.17478   0.02185  -0.01556  53.77409
   6.020   1.18171   0.02207  -0.01521  53.54110
   6.106   1.18856   0.02230  -0.01485  53.30171
   6.191   1.19535   0.02253  -0.01449  53.05568
   6.276   1.20205   0.02276  -0.01412  52.80280
   6.362   1.20868   0.02300  -0.01374  52.54283
   6.447   1.21523   0.02325  -0.01336  52.27552
   6.533   1.22168   0.02349  -0.01297  52.00062
   6.618   1.22805   0.02375  -0.01258  51.71787
   6.704   1.23432   0.02400  -0.01217  51.42699
   6.789   1.24048   0.02426  -0.01176  51.12770
   6.874   1.24653   0.02453  -0.01133  50.81971
   6.960   1.25246   0.02480  -0.01090  50.50269
   7.045   1.25825   0.02508  -0.01045  50.17630
   7.131   1.26391   0.02536  -0.00998  49.84015
   7.216   1.26941   0.02565  -0.00950  49.49382
   7.302   1.27475   0.02594  -0.00900  49.13683
   7.387   1.27990   0.02624  -0.00848  48.76866
   7.472   1.28486   0.02655  -0.00793  48.38876
   7.558   1.28960   0.02687  -0.00735  47.99656
   7.643   1.29410   0.02719  -0.00673  47.59148
   7.729   1.29837   0.02752  -0.00609  47.17302
   7.814   1.30237   0.02786  -0.00540  46.74082
   7.899   1.30610   0.02821  -0.00468  46.29467
   7.985   1.30957   0.02857  -0.00391  45.83465
   8.070   1.31278   0.02894  -0.00311  45.36114
   8.156   1.31575   0.02932  -0.00227  44.87489
   8.241   1.31849   0.02971  -0.00140  44.37695
   8.327   1.32105   0.03011  -0.00051  43.86869
   8.412   1.32346   0.03053   0.00039  43.35161
   8.497   1.32576   0.03096   0.00130  42.82722
   8.583   1.32798   0.03140   0.00221  42.29690
   8.668   1.33016   0.03185   0.00311  41.76175
   8.754   1.33232   0.03232   0.00399  41.22254
   8.839   1.33445   0.03280   0.00485  40.67969
   8.925   1.33655   0.03330   0.00569  40.13334
   9.010   1.33860   0.03382   0.00651  39.58353
   9.095   1.34057   0.03435   0.00730  39.03031
   9.181   1.34244   0.03489   0.00807  38.47393
   9.266   1.34418   0.03545   0.00882  37.91491
   9.352   1.34575   0.03603   0.00955  37.35417
   9.437   1.34714   0.03661   0.01027  36.79299
   9.523   1.34834   0.03721   0.01096  36.23307
   9.608   1.34935   0.03782   0.01162  35.67653
   9.693   1.35019   0.03844   0.01226  35.12601
   9.779   1.35091   0.03906   0.01288  34.58469
   9.864   1.35155   0.03969   0.01348  34.05611
   9.950   1.35216   0.04031   0.01408  33.54295
  10.035   1.35272   0.04094   0.01469  33.04317
  10.121   1.35307   0.04158   0.01534  32.54181
  10.206   1.35279   0.04227   0.01602  32.00125
  10.291   1.35131   0.04307   0.01671  31.37123
  10.377   1.34856   0.04399   0.01735  30.65307
  10.462   1.34597   0.04490   0.01799  29.97900
  10.548   1.34609   0.04554   0.01877  29.55807
  10.633   1.35066   0.04578   0.01978  29.50440
  10.719   1.35950   0.04567   0.02104  29.76923
  10.804   1.37111   0.04539   0.02241  30.20623
  10.889   1.38359   0.04516   0.02375  30.63939
  10.975   1.39510   0.04515   0.02486  30.90047
  11.060   1.40421   0.04549   0.02562  30.86677
  11.146   1.41017   0.04625   0.02595  30.49181
  11.231   1.41285   0.04741   0.02582  29.80107
  11.317   1.41250   0.04894   0.02522  28.85887
  11.402   1.40938   0.05082   0.02414  27.73311
  11.487   1.40352   0.05302   0.02254  26.47001
  11.573   1.39437   0.05560   0.02037  25.07710
  11.658   1.38065   0.05872   0.01754  23.51446
  11.744   1.36022   0.06268   0.01394  21.70250
  11.829   1.33033   0.06800   0.00947  19.56220
  11.915   1.28865   0.07539   0.00408  17.09301
  12.000   1.23489   0.08549  -0.00216  14.44409
