--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.54308   0.01123  -0.05405  48.35658
  -0.899   0.55181   0.01129  -0.05391  48.87001
  -0.814   0.56055   0.01135  -0.05377  49.37681
  -0.729   0.56931   0.01141  -0.05364  49.87717
  -0.643   0.57808   0.01148  -0.05351  50.37148
  -0.558   0.58688   0.01154  -0.05338  50.86059
  -0.472   0.59569   0.01160  -0.05326  51.34593
  -0.387   0.60452   0.01166  -0.05314  51.82946
  -0.302   0.61338   0.01173  -0.05302  52.31350
  -0.216   0.62227   0.01179  -0.05291  52.80004
  -0.131   0.63119   0.01184  -0.05280  53.29003
  -0.045   0.64014   0.01190  -0.05269  53.78280
   0.040   0.64910   0.01196  -0.05259  54.27621
   0.126   0.65806   0.01202  -0.05249  54.76733
   0.211   0.66701   0.01207  -0.05239  55.25346
   0.296   0.67593   0.01213  -0.05229  55.73287
   0.382   0.68482   0.01218  -0.05219  56.20510
   0.467   0.69368   0.01224  -0.05208  56.67082
   0.553   0.70249   0.01230  -0.05197  57.13147
   0.638   0.71127   0.01235  -0.05186  57.58875
   0.724   0.72002   0.01240  -0.05174  58.04423
   0.809   0.72873   0.01246  -0.05161  58.49920
   0.894   0.73743   0.01251  -0.05148  58.95475
   0.980   0.74610   0.01256  -0.05134  59.41199
   1.065   0.75476   0.01261  -0.05120  59.87234
   1.151   0.76342   0.01265  -0.05105  60.33763
   1.236   0.77209   0.01270  -0.05091  60.81006
   1.322   0.78078   0.01274  -0.05077  61.29213
   1.407   0.78949   0.01278  -0.05063  61.78642
   1.492   0.79825   0.01281  -0.05049  62.29551
   1.578   0.80704   0.01285  -0.05036  62.82183
   1.663   0.81588   0.01288  -0.05024  63.36755
   1.749   0.82476   0.01290  -0.05011  63.93436
   1.834   0.83368   0.01292  -0.04999  64.52320
   1.920   0.84263   0.01294  -0.04986  65.13375
   2.005   0.85162   0.01295  -0.04974  65.76378
   2.090   0.86064   0.01296  -0.04962  66.40847
   2.176   0.86969   0.01297  -0.04950  67.05988
   2.261   0.87878   0.01298  -0.04940  67.70695
   2.347   0.88793   0.01299  -0.04932  68.33621
   2.432   0.89714   0.01301  -0.04927  68.93314
   2.518   0.90641   0.01304  -0.04926  69.48388
   2.603   0.91571   0.01309  -0.04927  69.97668
   2.688   0.92500   0.01314  -0.04930  70.40292
   2.774   0.93420   0.01320  -0.04931  70.75741
   2.859   0.94327   0.01328  -0.04931  71.03828
   2.945   0.95217   0.01336  -0.04927  71.24657
   3.030   0.96086   0.01346  -0.04918  71.38564
   3.116   0.96935   0.01356  -0.04904  71.46062
   3.201   0.97764   0.01368  -0.04886  71.47779
   3.286   0.98576   0.01380  -0.04863  71.44387
   3.372   0.99372   0.01392  -0.04837  71.36538
   3.457   1.00156   0.01406  -0.04808  71.24811
   3.543   1.00929   0.01420  -0.04777  71.09679
   3.628   1.01695   0.01434  -0.04744  70.91500
   3.714   1.02453   0.01449  -0.04711  70.70529
   3.799   1.03205   0.01465  -0.04677  70.46936
   3.884   1.03953   0.01481  -0.04643  70.20834
   3.970   1.04696   0.01497  -0.04608  69.92308
   4.055   1.05435   0.01515  -0.04572  69.61457
   4.141   1.06170   0.01532  -0.04536  69.28437
   4.226   1.06901   0.01551  -0.04499  68.93502
   4.312   1.07627   0.01570  -0.04461  68.57022
   4.397   1.08349   0.01589  -0.04423  68.19468
   4.482   1.09066   0.01608  -0.04383  67.81341
   4.568   1.09779   0.01628  -0.04344  67.43097
   4.653   1.10489   0.01648  -0.04303  67.05070
   4.739   1.11195   0.01668  -0.04262  66.67446
   4.824   1.11898   0.01688  -0.04221  66.30282
   4.910   1.12597   0.01708  -0.04179  65.93556
   4.995   1.13293   0.01728  -0.04137  65.57215
   5.080   1.13985   0.01748  -0.04094  65.21213
   5.166   1.14673   0.01768  -0.04050  64.85517
   5.251   1.15358   0.01788  -0.04006  64.50101
   5.337   1.16038   0.01809  -0.03962  64.14937
   5.422   1.16713   0.01829  -0.03917  63.79973
   5.508   1.17383   0.01850  -0.03872  63.45134
   5.593   1.18047   0.01871  -0.03826  63.10323
   5.678   1.18704   0.01892  -0.03779  62.75422
   5.764   1.19353   0.01913  -0.03731  62.40310
   5.849   1.19995   0.01934  -0.03683  62.04866
   5.935   1.20628   0.01955  -0.03633  61.68982
   6.020   1.21252   0.01977  -0.03583  61.32567
   6.106   1.21867   0.01999  -0.03532  60.95547
   6.191   1.22473   0.02022  -0.03480  60.57871
   6.276   1.23068   0.02044  -0.03427  60.19505
   6.362   1.23654   0.02068  -0.03373  59.80430
   6.447   1.24230   0.02091  -0.03318  59.40643
   6.533   1.24797   0.02115  -0.03262  59.00150
   6.618   1.25355   0.02140  -0.03206  58.58966
   6.704   1.25904   0.02164  -0.03149  58.17109
   6.789   1.26444   0.02190  -0.03092  57.74601
   6.874   1.26976   0.02215  -0.03034  57.31466
   6.960   1.27500   0.02242  -0.02976  56.87724
   7.045   1.28015   0.02268  -0.02917  56.43397
   7.131   1.28523   0.02296  -0.02858  55.98502
   7.216   1.29022   0.02323  -0.02799  55.53056
   7.302   1.29514   0.02352  -0.02740  55.07072
   7.387   1.29998   0.02381  -0.02680  54.60561
   7.472   1.30474   0.02410  -0.02621  54.13531
   7.558   1.30942   0.02440  -0.02561  53.65991
   7.643   1.31401   0.02471  -0.02501  53.17947
   7.729   1.31853   0.02502  -0.02441  52.69405
   7.814   1.32296   0.02534  -0.02380  52.20373
   7.899   1.32730   0.02567  -0.02320  51.70857
   7.985   1.33155   0.02600  -0.02259  51.20867
   8.070   1.33572   0.02634  -0.02198  50.70412
   8.156   1.33979   0.02669  -0.02137  50.19504
   8.241   1.34378   0.02705  -0.02076  49.68158
   8.327   1.34767   0.02741  -0.02014  49.16390
   8.412   1.35146   0.02778  -0.01953  48.64218
   8.497   1.35516   0.02816  -0.01891  48.11665
   8.583   1.35876   0.02855  -0.01829  47.58752
   8.668   1.36227   0.02895  -0.01767  47.05505
   8.754   1.36567   0.02936  -0.01705  46.51952
   8.839   1.36898   0.02977  -0.01643  45.98122
   8.925   1.37218   0.03020  -0.01580  45.44043
   9.010   1.37528   0.03063  -0.01518  44.89747
   9.095   1.37828   0.03108  -0.01455  44.35265
   9.181   1.38117   0.03153  -0.01393  43.80627
   9.266   1.38395   0.03199  -0.01330  43.25862
   9.352   1.38662   0.03247  -0.01267  42.70999
   9.437   1.38919   0.03295  -0.01204  42.16064
   9.523   1.39164   0.03344  -0.01141  41.61080
   9.608   1.39397   0.03395  -0.01079  41.06068
   9.693   1.39619   0.03447  -0.01016  40.51044
   9.779   1.39829   0.03499  -0.00953  39.96021
   9.864   1.40027   0.03553  -0.00891  39.41006
   9.950   1.40213   0.03608  -0.00829  38.86001
  10.035   1.40385   0.03664  -0.00767  38.31004
  10.121   1.40545   0.03722  -0.00706  37.76009
  10.206   1.40692   0.03781  -0.00646  37.21003
  10.291   1.40825   0.03841  -0.00586  36.65971
  10.377   1.40945   0.03903  -0.00528  36.10897
  10.462   1.41050   0.03967  -0.00470  35.55763
  10.548   1.41142   0.04032  -0.00414  35.00550
  10.633   1.41220   0.04099  -0.00360  34.45247
  10.719   1.41283   0.04168  -0.00307  33.89844
  10.804   1.41332   0.04239  -0.00256  33.34339
  10.889   1.41368   0.04312  -0.00207  32.78738
  10.975   1.41390   0.04387  -0.00160  32.23056
  11.060   1.41398   0.04464  -0.00115  31.67313
  11.146   1.41393   0.04544  -0.00073  31.11537
  11.231   1.41375   0.04627  -0.00034  30.55755
  11.317   1.41344   0.04711   0.00003  29.99997
  11.402   1.41302   0.04799   0.00037  29.44287
  11.487   1.41247   0.04890   0.00069  28.88643
  11.573   1.41181   0.04983   0.00098  28.33073
  11.658   1.41104   0.05080   0.00124  27.77575
  11.744   1.41015   0.05180   0.00146  27.22140
  11.829   1.40915   0.05284   0.00166  26.66751
  11.915   1.40803   0.05392   0.00181  26.11387
  12.000   1.40680   0.05504   0.00194  25.56030
