--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005  -0.02712   0.00860   0.02695  -3.15354
   2.090  -0.01746   0.00861   0.02699  -2.02891
   2.176  -0.00780   0.00861   0.02703  -0.90519
   2.261   0.00188   0.00862   0.02706   0.21786
   2.347   0.01156   0.00863   0.02710   1.34046
   2.432   0.02126   0.00863   0.02713   2.46279
   2.518   0.03097   0.00864   0.02717   3.58499
   2.603   0.04068   0.00864   0.02720   4.70719
   2.688   0.05040   0.00865   0.02723   5.82950
   2.774   0.06013   0.00865   0.02726   6.95199
   2.859   0.06986   0.00865   0.02728   8.07470
   2.945   0.07960   0.00865   0.02731   9.19768
   3.030   0.08934   0.00866   0.02733  10.32093
   3.116   0.09909   0.00866   0.02736  11.44444
   3.201   0.10883   0.00866   0.02738  12.56819
   3.286   0.11858   0.00866   0.02740  13.69213
   3.372   0.12832   0.00866   0.02742  14.81619
   3.457   0.13805   0.00866   0.02745  15.94026
   3.543   0.14778   0.00866   0.02747  17.06421
   3.628   0.15751   0.00866   0.02749  18.18782
   3.714   0.16722   0.00866   0.02751  19.31081
   3.799   0.17692   0.00866   0.02754  20.43277
   3.884   0.18661   0.00866   0.02756  21.55321
   3.970   0.19629   0.00866   0.02760  22.67144
   4.055   0.20595   0.00866   0.02763  23.78667
   4.141   0.21559   0.00866   0.02767  24.89793
   4.226   0.22522   0.00866   0.02772  26.00409
   4.312   0.23482   0.00866   0.02777  27.10384
   4.397   0.24441   0.00867   0.02782  28.19546
   4.482   0.25397   0.00867   0.02788  29.27621
   4.568   0.26350   0.00868   0.02795  30.34107
   4.653   0.27299   0.00870   0.02802  31.38050
   4.739   0.28242   0.00872   0.02809  32.37811
   4.824   0.29176   0.00876   0.02817  33.30941
   4.910   0.30099   0.00882   0.02825  34.14455
   4.995   0.31010   0.00890   0.02835  34.85785
   5.080   0.31910   0.00900   0.02846  35.44305
   5.166   0.32803   0.00913   0.02857  35.92262
   5.251   0.33690   0.00927   0.02869  36.33680
   5.337   0.34576   0.00942   0.02879  36.72241
   5.422   0.35462   0.00956   0.02889  37.10400
   5.508   0.36350   0.00969   0.02898  37.49714
   5.593   0.37240   0.00982   0.02906  37.91149
   5.678   0.38136   0.00994   0.02914  38.35153
   5.764   0.39039   0.01006   0.02921  38.81678
   5.849   0.39948   0.01016   0.02928  39.30245
   5.935   0.40861   0.01027   0.02934  39.80213
   6.020   0.41775   0.01036   0.02940  40.31167
   6.106   0.42688   0.01045   0.02946  40.83050
   6.191   0.43601   0.01054   0.02951  41.35933
   6.276   0.44515   0.01062   0.02956  41.89721
   6.362   0.45431   0.01070   0.02961  42.44065
   6.447   0.46347   0.01078   0.02966  42.98479
   6.533   0.47263   0.01086   0.02971  43.52504
   6.618   0.48180   0.01094   0.02976  44.05819
   6.704   0.49096   0.01101   0.02981  44.58254
   6.789   0.50012   0.01109   0.02986  45.09760
   6.874   0.50926   0.01117   0.02990  45.60360
   6.960   0.51840   0.01124   0.02995  46.10107
   7.045   0.52752   0.01132   0.03000  46.59050
   7.131   0.53663   0.01140   0.03006  47.07221
   7.216   0.54573   0.01148   0.03011  47.54623
   7.302   0.55480   0.01156   0.03017  48.01246
   7.387   0.56385   0.01163   0.03023  48.47076
   7.472   0.57287   0.01171   0.03030  48.92111
   7.558   0.58187   0.01179   0.03036  49.36369
   7.643   0.59084   0.01186   0.03043  49.79883
   7.729   0.59979   0.01194   0.03051  50.22689
   7.814   0.60872   0.01202   0.03059  50.64815
   7.899   0.61763   0.01210   0.03067  51.06268
   7.985   0.62652   0.01217   0.03076  51.47024
   8.070   0.63539   0.01225   0.03086  51.87034
   8.156   0.64424   0.01233   0.03096  52.26217
   8.241   0.65306   0.01241   0.03106  52.64475
   8.327   0.66185   0.01248   0.03117  53.01698
   8.412   0.67060   0.01256   0.03129  53.37777
   8.497   0.67931   0.01264   0.03142  53.72608
   8.583   0.68799   0.01273   0.03155  54.06095
   8.668   0.69662   0.01281   0.03169  54.38147
   8.754   0.70522   0.01290   0.03184  54.68671
   8.839   0.71377   0.01298   0.03200  54.97563
   8.925   0.72228   0.01307   0.03218  55.24710
   9.010   0.73075   0.01317   0.03237  55.49988
   9.095   0.73917   0.01326   0.03257  55.73268
   9.181   0.74754   0.01336   0.03278  55.94419
   9.266   0.75584   0.01347   0.03301  56.13316
   9.352   0.76408   0.01357   0.03326  56.29839
   9.437   0.77223   0.01368   0.03352  56.43878
   9.523   0.78030   0.01380   0.03379  56.55326
   9.608   0.78827   0.01392   0.03409  56.64090
   9.693   0.79614   0.01404   0.03439  56.70096
   9.779   0.80390   0.01417   0.03472  56.73300
   9.864   0.81155   0.01430   0.03505  56.73704
   9.950   0.81910   0.01444   0.03540  56.71366
  10.035   0.82655   0.01459   0.03577  56.66406
  10.121   0.83390   0.01474   0.03615  56.59003
  10.206   0.84118   0.01489   0.03654  56.49395
  10.291   0.84838   0.01505   0.03693  56.37860
  10.377   0.85553   0.01521   0.03734  56.24709
  10.462   0.86263   0.01538   0.03775  56.10257
  10.548   0.86971   0.01554   0.03816  55.94801
  10.633   0.87677   0.01572   0.03856  55.78598
  10.719   0.88385   0.01589   0.03896  55.61847
  10.804   0.89095   0.01607   0.03935  55.44688
  10.889   0.89810   0.01625   0.03973  55.27204
  10.975   0.90531   0.01643   0.04008  55.09439
  11.060   0.91261   0.01662   0.04041  54.91413
  11.146   0.92001   0.01681   0.04070  54.73136
  11.231   0.92755   0.01700   0.04096  54.54619
  11.317   0.93523   0.01720   0.04118  54.35880
  11.402   0.94308   0.01741   0.04135  54.16943
  11.487   0.95111   0.01762   0.04148  53.97830
  11.573   0.95932   0.01784   0.04155  53.78553
  11.658   0.96771   0.01806   0.04158  53.59102
  11.744   0.97627   0.01828   0.04156  53.39438
  11.829   0.98497   0.01852   0.04150  53.19488
  11.915   0.99378   0.01875   0.04140  52.99139
  12.000   1.00263   0.01900   0.04129  52.78251
