--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.65362   0.00801  -0.06681  81.64112
   3.628   0.66181   0.00804  -0.06654  82.31612
   3.714   0.67005   0.00807  -0.06627  82.98706
   3.799   0.67834   0.00811  -0.06601  83.65452
   3.884   0.68668   0.00814  -0.06576  84.31861
   3.970   0.69507   0.00818  -0.06552  84.97905
   4.055   0.70351   0.00822  -0.06528  85.63521
   4.141   0.71198   0.00825  -0.06505  86.28619
   4.226   0.72049   0.00829  -0.06482  86.93085
   4.312   0.72903   0.00833  -0.06460  87.56791
   4.397   0.73760   0.00836  -0.06439  88.19592
   4.482   0.74619   0.00840  -0.06418  88.81336
   4.568   0.75480   0.00844  -0.06397  89.41867
   4.653   0.76343   0.00848  -0.06377  90.01027
   4.739   0.77207   0.00852  -0.06357  90.58660
   4.824   0.78073   0.00857  -0.06337  91.14615
   4.910   0.78939   0.00861  -0.06317  91.68745
   4.995   0.79806   0.00865  -0.06298  92.20906
   5.080   0.80673   0.00870  -0.06278  92.70962
   5.166   0.81541   0.00875  -0.06259  93.18775
   5.251   0.82409   0.00880  -0.06240  93.64211
   5.337   0.83277   0.00885  -0.06220  94.07128
   5.422   0.84145   0.00891  -0.06201  94.47368
   5.508   0.85013   0.00896  -0.06182  94.84735
   5.593   0.85880   0.00902  -0.06163  95.18960
   5.678   0.86746   0.00908  -0.06143  95.49656
   5.764   0.87610   0.00915  -0.06123  95.76249
   5.849   0.88473   0.00922  -0.06104  95.97908
   5.935   0.89331   0.00929  -0.06084  96.13488
   6.020   0.90183   0.00937  -0.06063  96.21523
   6.106   0.91026   0.00946  -0.06042  96.20306
   6.191   0.91859   0.00956  -0.06020  96.08087
   6.276   0.92678   0.00967  -0.05996  95.83372
   6.362   0.93483   0.00979  -0.05971  95.45224
   6.447   0.94271   0.00993  -0.05944  94.93354
   6.533   0.95042   0.01008  -0.05915  94.27837
   6.618   0.95794   0.01025  -0.05884  93.48507
   6.704   0.96524   0.01043  -0.05850  92.54562
   6.789   0.97229   0.01063  -0.05814  91.45012
   6.874   0.97907   0.01085  -0.05773  90.20016
   6.960   0.98563   0.01110  -0.05730  88.82244
   7.045   0.99203   0.01135  -0.05684  87.37225
   7.131   0.99839   0.01162  -0.05637  85.92011
   7.216   1.00479   0.01189  -0.05590  84.52891
   7.302   1.01128   0.01215  -0.05544  83.24527
   7.387   1.01789   0.01240  -0.05501  82.10002
   7.472   1.02464   0.01263  -0.05461  81.09902
   7.558   1.03154   0.01286  -0.05422  80.22137
   7.643   1.03853   0.01307  -0.05385  79.43409
   7.729   1.04560   0.01328  -0.05349  78.70812
   7.814   1.05270   0.01349  -0.05314  78.02452
   7.899   1.05984   0.01370  -0.05279  77.37297
   7.985   1.06699   0.01390  -0.05244  76.74880
   8.070   1.07415   0.01411  -0.05209  76.15094
   8.156   1.08132   0.01431  -0.05174  75.57999
   8.241   1.08850   0.01451  -0.05139  75.03637
   8.327   1.09567   0.01470  -0.05104  74.51892
   8.412   1.10283   0.01490  -0.05069  74.02450
   8.497   1.10997   0.01509  -0.05034  73.54859
   8.583   1.11707   0.01528  -0.04998  73.08627
   8.668   1.12414   0.01548  -0.04961  72.63312
   8.754   1.13114   0.01567  -0.04924  72.18561
   8.839   1.13809   0.01586  -0.04886  71.74125
   8.925   1.14497   0.01606  -0.04846  71.29845
   9.010   1.15177   0.01626  -0.04805  70.85623
   9.095   1.15850   0.01645  -0.04763  70.41411
   9.181   1.16515   0.01665  -0.04720  69.97183
   9.266   1.17171   0.01685  -0.04675  69.52931
   9.352   1.17819   0.01705  -0.04629  69.08653
   9.437   1.18458   0.01726  -0.04582  68.64343
   9.523   1.19087   0.01746  -0.04533  68.19990
   9.608   1.19708   0.01767  -0.04482  67.75573
   9.693   1.20318   0.01788  -0.04430  67.31053
   9.779   1.20917   0.01808  -0.04377  66.86373
   9.864   1.21506   0.01830  -0.04322  66.41460
   9.950   1.22084   0.01851  -0.04266  65.96220
  10.035   1.22650   0.01872  -0.04208  65.50547
  10.121   1.23203   0.01894  -0.04148  65.04325
  10.206   1.23744   0.01916  -0.04087  64.57437
  10.291   1.24271   0.01939  -0.04024  64.09770
  10.377   1.24786   0.01962  -0.03960  63.61222
  10.462   1.25287   0.01985  -0.03895  63.11708
  10.548   1.25774   0.02009  -0.03828  62.61160
  10.633   1.26249   0.02033  -0.03760  62.09531
  10.719   1.26712   0.02058  -0.03691  61.56797
  10.804   1.27163   0.02084  -0.03622  61.02949
  10.889   1.27603   0.02110  -0.03552  60.47997
  10.975   1.28033   0.02137  -0.03482  59.91962
  11.060   1.28453   0.02164  -0.03412  59.34877
  11.146   1.28865   0.02193  -0.03342  58.76780
  11.231   1.29269   0.02222  -0.03273  58.17711
  11.317   1.29666   0.02252  -0.03205  57.57716
  11.402   1.30055   0.02283  -0.03137  56.96838
  11.487   1.30438   0.02315  -0.03070  56.35121
  11.573   1.30813   0.02347  -0.03005  55.72613
  11.658   1.31182   0.02381  -0.02940  55.09359
  11.744   1.31544   0.02416  -0.02876  54.45410
  11.829   1.31899   0.02451  -0.02813  53.80818
  11.915   1.32246   0.02488  -0.02751  53.15638
  12.000   1.32586   0.02525  -0.02690  52.49929
