--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.54406   0.00864  -0.03325  62.98247
   2.774   0.55813   0.00874  -0.03424  63.88340
   2.859   0.57232   0.00883  -0.03526  64.80910
   2.945   0.58644   0.00892  -0.03626  65.73093
   3.030   0.60033   0.00901  -0.03722  66.62757
   3.116   0.61385   0.00910  -0.03811  67.48423
   3.201   0.62689   0.00918  -0.03890  68.29170
   3.286   0.63939   0.00926  -0.03958  69.04522
   3.372   0.65130   0.00934  -0.04014  69.74318
   3.457   0.66263   0.00941  -0.04058  70.38594
   3.543   0.67340   0.00949  -0.04089  70.97512
   3.628   0.68362   0.00956  -0.04109  71.51334
   3.714   0.69335   0.00963  -0.04118  72.00408
   3.799   0.70262   0.00970  -0.04118  72.45114
   3.884   0.71149   0.00977  -0.04108  72.85768
   3.970   0.71999   0.00983  -0.04090  73.22516
   4.055   0.72818   0.00990  -0.04064  73.55257
   4.141   0.73608   0.00997  -0.04033  73.83598
   4.226   0.74374   0.01004  -0.03996  74.06830
   4.312   0.75117   0.01012  -0.03955  74.23972
   4.397   0.75842   0.01020  -0.03909  74.33928
   4.482   0.76549   0.01029  -0.03861  74.35688
   4.568   0.77243   0.01040  -0.03809  74.28381
   4.653   0.77924   0.01051  -0.03756  74.11083
   4.739   0.78594   0.01065  -0.03701  73.83007
   4.824   0.79252   0.01079  -0.03645  73.44606
   4.910   0.79902   0.01095  -0.03589  72.98463
   4.995   0.80548   0.01111  -0.03534  72.48543
   5.080   0.81195   0.01128  -0.03479  71.98448
   5.166   0.81849   0.01145  -0.03425  71.50391
   5.251   0.82509   0.01161  -0.03373  71.05297
   5.337   0.83177   0.01178  -0.03323  70.63355
   5.422   0.83851   0.01194  -0.03274  70.24503
   5.508   0.84532   0.01210  -0.03226  69.88709
   5.593   0.85220   0.01225  -0.03180  69.55990
   5.678   0.85913   0.01240  -0.03136  69.26281
   5.764   0.86612   0.01255  -0.03093  68.99358
   5.849   0.87317   0.01270  -0.03050  68.74848
   5.935   0.88026   0.01285  -0.03009  68.52297
   6.020   0.88740   0.01299  -0.02969  68.31254
   6.106   0.89457   0.01313  -0.02930  68.11325
   6.191   0.90179   0.01328  -0.02891  67.92200
   6.276   0.90904   0.01342  -0.02853  67.73661
   6.362   0.91634   0.01356  -0.02816  67.55566
   6.447   0.92367   0.01371  -0.02779  67.37831
   6.533   0.93103   0.01385  -0.02743  67.20410
   6.618   0.93843   0.01400  -0.02707  67.03279
   6.704   0.94586   0.01415  -0.02672  66.86416
   6.789   0.95332   0.01429  -0.02637  66.69795
   6.874   0.96080   0.01444  -0.02603  66.53378
   6.960   0.96830   0.01459  -0.02569  66.37118
   7.045   0.97581   0.01474  -0.02536  66.20958
   7.131   0.98333   0.01489  -0.02502  66.04841
   7.216   0.99084   0.01504  -0.02470  65.88718
   7.302   0.99836   0.01519  -0.02437  65.72551
   7.387   1.00586   0.01534  -0.02405  65.56314
   7.472   1.01336   0.01549  -0.02373  65.39991
   7.558   1.02085   0.01565  -0.02342  65.23570
   7.643   1.02833   0.01580  -0.02310  65.07039
   7.729   1.03581   0.01596  -0.02279  64.90379
   7.814   1.04328   0.01612  -0.02247  64.73566
   7.899   1.05074   0.01627  -0.02216  64.56570
   7.985   1.05819   0.01643  -0.02185  64.39351
   8.070   1.06563   0.01659  -0.02154  64.21868
   8.156   1.07305   0.01676  -0.02122  64.04077
   8.241   1.08045   0.01692  -0.02091  63.85931
   8.327   1.08782   0.01708  -0.02059  63.67385
   8.412   1.09516   0.01725  -0.02027  63.48394
   8.497   1.10247   0.01742  -0.01995  63.28915
   8.583   1.10974   0.01759  -0.01962  63.08905
   8.668   1.11696   0.01776  -0.01930  62.88327
   8.754   1.12414   0.01794  -0.01896  62.67144
   8.839   1.13125   0.01811  -0.01862  62.45322
   8.925   1.13831   0.01829  -0.01828  62.22828
   9.010   1.14529   0.01847  -0.01793  61.99631
   9.095   1.15221   0.01866  -0.01757  61.75703
   9.181   1.15904   0.01884  -0.01720  61.51016
   9.266   1.16578   0.01903  -0.01682  61.25540
   9.352   1.17243   0.01922  -0.01643  60.99247
   9.437   1.17898   0.01942  -0.01603  60.72106
   9.523   1.18541   0.01961  -0.01562  60.44086
   9.608   1.19174   0.01981  -0.01520  60.15153
   9.693   1.19794   0.02001  -0.01476  59.85271
   9.779   1.20401   0.02022  -0.01431  59.54407
   9.864   1.20995   0.02043  -0.01384  59.22525
   9.950   1.21575   0.02064  -0.01335  58.89595
  10.035   1.22141   0.02086  -0.01285  58.55589
  10.121   1.22692   0.02108  -0.01233  58.20489
  10.206   1.23230   0.02130  -0.01180  57.84285
  10.291   1.23754   0.02153  -0.01125  57.46982
  10.377   1.24265   0.02177  -0.01070  57.08593
  10.462   1.24763   0.02201  -0.01013  56.69145
  10.548   1.25251   0.02225  -0.00955  56.28678
  10.633   1.25728   0.02250  -0.00897  55.87238
  10.719   1.26196   0.02276  -0.00839  55.44880
  10.804   1.26657   0.02302  -0.00781  55.01658
  10.889   1.27112   0.02329  -0.00724  54.57629
  10.975   1.27560   0.02357  -0.00667  54.12844
  11.060   1.28005   0.02385  -0.00611  53.67349
  11.146   1.28445   0.02414  -0.00556  53.21180
  11.231   1.28881   0.02444  -0.00502  52.74369
  11.317   1.29314   0.02474  -0.00449  52.26939
  11.402   1.29743   0.02505  -0.00397  51.78905
  11.487   1.30167   0.02537  -0.00346  51.30279
  11.573   1.30588   0.02570  -0.00297  50.81071
  11.658   1.31003   0.02604  -0.00248  50.31285
  11.744   1.31414   0.02638  -0.00201  49.80929
  11.829   1.31818   0.02674  -0.00154  49.30009
  11.915   1.32215   0.02710  -0.00108  48.78534
  12.000   1.32606   0.02747  -0.00063  48.26513
