--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.16907   0.00688   0.00565  -24.58986
  -0.814  -0.16097   0.00681   0.00605  -23.62431
  -0.729  -0.15267   0.00677   0.00642  -22.55924
  -0.643  -0.14411   0.00674   0.00676  -21.37900
  -0.558  -0.13532   0.00673   0.00705  -20.09240
  -0.472  -0.12633   0.00675   0.00732  -18.72945
  -0.387  -0.11725   0.00677   0.00756  -17.32614
  -0.302  -0.10815   0.00680   0.00781  -15.91124
  -0.216  -0.09907   0.00683   0.00806  -14.50227
  -0.131  -0.09004   0.00687   0.00832  -13.10801
  -0.045  -0.08107   0.00691   0.00860  -11.73250
   0.040  -0.07216   0.00695   0.00888  -10.37798
   0.126  -0.06331   0.00700   0.00917  -9.04627
   0.211  -0.05452   0.00705   0.00948  -7.73904
   0.296  -0.04581   0.00709   0.00980  -6.45764
   0.382  -0.03716   0.00714   0.01014  -5.20282
   0.467  -0.02859   0.00719   0.01049  -3.97467
   0.553  -0.02008   0.00724   0.01085  -2.77252
   0.638  -0.01164   0.00729   0.01123  -1.59515
   0.724  -0.00324   0.00735   0.01162  -0.44090
   0.809   0.00512   0.00740   0.01202   0.69214
   0.894   0.01346   0.00745   0.01242   1.80594
   0.980   0.02179   0.00751   0.01282   2.90237
   1.065   0.03013   0.00756   0.01323   3.98314
   1.151   0.03848   0.00762   0.01363   5.04977
   1.236   0.04687   0.00768   0.01402   6.10361
   1.322   0.05529   0.00774   0.01440   7.14590
   1.407   0.06375   0.00780   0.01478   8.17767
   1.492   0.07226   0.00785   0.01514   9.19984
   1.578   0.08081   0.00791   0.01549  10.21312
   1.663   0.08940   0.00797   0.01582  11.21809
   1.749   0.09803   0.00803   0.01614  12.21516
   1.834   0.10670   0.00808   0.01644  13.20457
   1.920   0.11540   0.00813   0.01673  14.18643
   2.005   0.12413   0.00819   0.01700  15.16065
   2.090   0.13289   0.00824   0.01726  16.12700
   2.176   0.14168   0.00829   0.01751  17.08511
   2.261   0.15048   0.00834   0.01775  18.03461
   2.347   0.15931   0.00840   0.01797  18.97521
   2.432   0.16815   0.00845   0.01818  19.90694
   2.518   0.17702   0.00850   0.01838  20.83025
   2.603   0.18590   0.00855   0.01857  21.74607
   2.688   0.19480   0.00860   0.01875  22.65569
   2.774   0.20373   0.00865   0.01892  23.56061
   2.859   0.21269   0.00869   0.01909  24.46217
   2.945   0.22168   0.00874   0.01924  25.36140
   3.030   0.23071   0.00879   0.01939  26.25889
   3.116   0.23976   0.00883   0.01953  27.15492
   3.201   0.24883   0.00887   0.01967  28.04958
   3.286   0.25794   0.00891   0.01979  28.94291
   3.372   0.26707   0.00895   0.01991  29.83501
   3.457   0.27623   0.00899   0.02003  30.72603
   3.543   0.28543   0.00903   0.02013  31.61623
   3.628   0.29468   0.00907   0.02022  32.50593
   3.714   0.30399   0.00910   0.02030  33.39552
   3.799   0.31336   0.00914   0.02035  34.28542
   3.884   0.32282   0.00918   0.02039  35.17601
   3.970   0.33237   0.00922   0.02041  36.06767
   4.055   0.34202   0.00925   0.02040  36.96077
   4.141   0.35178   0.00929   0.02037  37.85570
   4.226   0.36165   0.00933   0.02031  38.75286
   4.312   0.37164   0.00937   0.02023  39.65262
   4.397   0.38175   0.00941   0.02012  40.55526
   4.482   0.39198   0.00945   0.01999  41.46083
   4.568   0.40232   0.00950   0.01983  42.36913
   4.653   0.41278   0.00954   0.01965  43.27965
   4.739   0.42334   0.00958   0.01944  44.19168
   4.824   0.43401   0.00962   0.01921  45.10439
   4.910   0.44476   0.00967   0.01895  46.01695
   4.995   0.45560   0.00971   0.01868  46.92868
   5.080   0.46652   0.00975   0.01838  47.83907
   5.166   0.47751   0.00980   0.01807  48.74777
   5.251   0.48856   0.00984   0.01775  49.65448
   5.337   0.49966   0.00988   0.01741  50.55890
   5.422   0.51081   0.00993   0.01705  51.46066
   5.508   0.52200   0.00997   0.01669  52.35930
   5.593   0.53323   0.01001   0.01631  53.25432
   5.678   0.54449   0.01006   0.01593  54.14517
   5.764   0.55578   0.01010   0.01553  55.03130
   5.849   0.56710   0.01014   0.01513  55.91210
   5.935   0.57845   0.01019   0.01471  56.78691
   6.020   0.58984   0.01023   0.01429  57.65495
   6.106   0.60126   0.01028   0.01386  58.51536
   6.191   0.61272   0.01032   0.01341  59.36715
   6.276   0.62423   0.01037   0.01296  60.20924
   6.362   0.63579   0.01042   0.01249  61.04049
   6.447   0.64740   0.01047   0.01201  61.85973
   6.533   0.65906   0.01052   0.01151  62.66584
   6.618   0.67078   0.01057   0.01101  63.45785
   6.704   0.68255   0.01063   0.01049  64.23506
   6.789   0.69438   0.01068   0.00995  64.99700
   6.874   0.70625   0.01074   0.00941  65.74345
   6.960   0.71817   0.01080   0.00886  66.47406
   7.045   0.73011   0.01087   0.00830  67.18798
   7.131   0.74207   0.01093   0.00775  67.88332
   7.216   0.75402   0.01100   0.00719  68.55699
   7.302   0.76593   0.01107   0.00664  69.20502
   7.387   0.77777   0.01114   0.00610  69.82339
   7.472   0.78951   0.01121   0.00558  70.40910
   7.558   0.80112   0.01129   0.00508  70.96107
   7.643   0.81257   0.01137   0.00461  71.48031
   7.729   0.82386   0.01145   0.00417  71.96939
   7.814   0.83495   0.01153   0.00376  72.43110
   7.899   0.84585   0.01161   0.00340  72.86696
   7.985   0.85654   0.01169   0.00307  73.27611
   8.070   0.86701   0.01177   0.00279  73.65505
   8.156   0.87724   0.01185   0.00256  73.99811
   8.241   0.88722   0.01194   0.00238  74.29816
   8.327   0.89693   0.01203   0.00224  74.54725
   8.412   0.90635   0.01213   0.00217  74.73725
   8.497   0.91548   0.01223   0.00215  74.86046
   8.583   0.92429   0.01234   0.00219  74.91039
   8.668   0.93279   0.01246   0.00230  74.88252
   8.754   0.94095   0.01258   0.00246  74.77509
   8.839   0.94879   0.01272   0.00269  74.58927
   8.925   0.95630   0.01287   0.00297  74.32848
   9.010   0.96351   0.01302   0.00330  73.99688
   9.095   0.97043   0.01319   0.00369  73.59849
   9.181   0.97707   0.01336   0.00413  73.13754
   9.266   0.98345   0.01354   0.00461  72.62009
   9.352   0.98960   0.01373   0.00512  72.05555
   9.437   0.99555   0.01393   0.00568  71.45734
   9.523   1.00134   0.01413   0.00625  70.84192
   9.608   1.00701   0.01434   0.00686  70.22631
   9.693   1.01259   0.01454   0.00747  69.62480
   9.779   1.01812   0.01475   0.00810  69.04627
   9.864   1.02361   0.01494   0.00873  68.49359
   9.950   1.02909   0.01514   0.00936  67.96502
  10.035   1.03458   0.01534   0.00999  67.45652
  10.121   1.04010   0.01553   0.01061  66.96385
  10.206   1.04566   0.01573   0.01122  66.48371
  10.291   1.05128   0.01593   0.01181  66.01400
  10.377   1.05696   0.01612   0.01238  65.55363
  10.462   1.06273   0.01632   0.01294  65.10207
  10.548   1.06857   0.01653   0.01347  64.65900
  10.633   1.07451   0.01673   0.01398  64.22394
  10.719   1.08052   0.01694   0.01447  63.79613
  10.804   1.08662   0.01715   0.01494  63.37447
  10.889   1.09279   0.01736   0.01539  62.95757
  10.975   1.09901   0.01757   0.01582  62.54386
  11.060   1.10529   0.01779   0.01624  62.13174
  11.146   1.11160   0.01801   0.01664  61.71968
  11.231   1.11794   0.01824   0.01703  61.30631
  11.317   1.12428   0.01846   0.01740  60.89047
  11.402   1.13063   0.01870   0.01777  60.47123
  11.487   1.13695   0.01893   0.01813  60.04787
  11.573   1.14324   0.01918   0.01848  59.61985
  11.658   1.14950   0.01942   0.01883  59.18678
  11.744   1.15569   0.01967   0.01918  58.74839
  11.829   1.16182   0.01993   0.01953  58.30447
  11.915   1.16787   0.02019   0.01989  57.85485
  12.000   1.17383   0.02045   0.02024  57.39934
