--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.583   0.96822   0.01771   0.02329  54.65935
   8.668   0.97482   0.01794   0.02373  54.35300
   8.754   0.98144   0.01816   0.02415  54.04243
   8.839   0.98806   0.01839   0.02457  53.72780
   8.925   0.99467   0.01862   0.02498  53.40928
   9.010   1.00128   0.01886   0.02538  53.08701
   9.095   1.00787   0.01910   0.02578  52.76110
   9.181   1.01444   0.01935   0.02618  52.43163
   9.266   1.02100   0.01960   0.02658  52.09865
   9.352   1.02752   0.01985   0.02697  51.76217
   9.437   1.03401   0.02011   0.02736  51.42215
   9.523   1.04047   0.02037   0.02775  51.07857
   9.608   1.04689   0.02064   0.02813  50.73135
   9.693   1.05326   0.02091   0.02852  50.38041
   9.779   1.05958   0.02118   0.02891  50.02570
   9.864   1.06585   0.02146   0.02930  49.66712
   9.950   1.07205   0.02174   0.02969  49.30464
  10.035   1.07820   0.02203   0.03008  48.93820
  10.121   1.08428   0.02232   0.03047  48.56780
  10.206   1.09028   0.02262   0.03087  48.19346
  10.291   1.09620   0.02293   0.03127  47.81522
  10.377   1.10205   0.02323   0.03167  47.43315
  10.462   1.10780   0.02355   0.03208  47.04737
  10.548   1.11346   0.02386   0.03249  46.65799
  10.633   1.11901   0.02419   0.03291  46.26512
  10.719   1.12446   0.02451   0.03333  45.86889
  10.804   1.12979   0.02485   0.03376  45.46933
  10.889   1.13499   0.02518   0.03420  45.06646
  10.975   1.14006   0.02553   0.03465  44.66013
  11.060   1.14497   0.02588   0.03512  44.25009
  11.146   1.14972   0.02623   0.03559  43.83590
  11.231   1.15427   0.02659   0.03608  43.41688
  11.317   1.15861   0.02695   0.03659  42.99218
  11.402   1.16272   0.02732   0.03713  42.56073
  11.487   1.16658   0.02770   0.03769  42.12134
  11.573   1.17015   0.02808   0.03827  41.67276
  11.658   1.17344   0.02847   0.03889  41.21387
  11.744   1.17642   0.02887   0.03953  40.74377
  11.829   1.17912   0.02929   0.04019  40.26193
  11.915   1.18154   0.02971   0.04086  39.76827
  12.000   1.18374   0.03015   0.04154  39.26313
