--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.472   1.02637   0.01170  -0.04486  87.74947
   7.558   1.03410   0.01182  -0.04458  87.49140
   7.643   1.04172   0.01196  -0.04428  87.13371
   7.729   1.04918   0.01211  -0.04396  86.64713
   7.814   1.05645   0.01228  -0.04362  86.01254
   7.899   1.06352   0.01248  -0.04325  85.23247
   7.985   1.07042   0.01269  -0.04287  84.32995
   8.070   1.07720   0.01293  -0.04247  83.33766
   8.156   1.08387   0.01317  -0.04206  82.28741
   8.241   1.09046   0.01343  -0.04165  81.20611
   8.327   1.09699   0.01369  -0.04123  80.11732
   8.412   1.10348   0.01396  -0.04080  79.04430
   8.497   1.10997   0.01423  -0.04038  78.01030
   8.583   1.11646   0.01449  -0.03997  77.03610
   8.668   1.12300   0.01475  -0.03955  76.13658
   8.754   1.12960   0.01500  -0.03915  75.31800
   8.839   1.13625   0.01524  -0.03875  74.57726
   8.925   1.14295   0.01547  -0.03836  73.90370
   9.010   1.14968   0.01569  -0.03797  73.28291
   9.095   1.15641   0.01591  -0.03758  72.70056
   9.181   1.16313   0.01612  -0.03719  72.14491
   9.266   1.16983   0.01634  -0.03679  71.60755
   9.352   1.17647   0.01655  -0.03639  71.08308
   9.437   1.18307   0.01676  -0.03598  70.56818
   9.523   1.18959   0.01698  -0.03557  70.06087
   9.608   1.19604   0.01719  -0.03514  69.55985
   9.693   1.20241   0.01741  -0.03469  69.06413
   9.779   1.20868   0.01763  -0.03424  68.57278
   9.864   1.21485   0.01784  -0.03377  68.08477
   9.950   1.22091   0.01806  -0.03329  67.59896
  10.035   1.22685   0.01828  -0.03280  67.11404
  10.121   1.23267   0.01850  -0.03228  66.62854
  10.206   1.23835   0.01872  -0.03175  66.14093
  10.291   1.24389   0.01895  -0.03121  65.64960
  10.377   1.24929   0.01917  -0.03065  65.15301
  10.462   1.25454   0.01941  -0.03007  64.64971
  10.548   1.25965   0.01964  -0.02947  64.13839
  10.633   1.26461   0.01988  -0.02886  63.61796
  10.719   1.26942   0.02012  -0.02824  63.08758
  10.804   1.27410   0.02037  -0.02761  62.54664
  10.889   1.27865   0.02063  -0.02697  61.99477
  10.975   1.28308   0.02089  -0.02632  61.43183
  11.060   1.28741   0.02115  -0.02568  60.85785
  11.146   1.29163   0.02143  -0.02503  60.27303
  11.231   1.29578   0.02171  -0.02439  59.67764
  11.317   1.29984   0.02200  -0.02375  59.07204
  11.402   1.30382   0.02230  -0.02313  58.45659
  11.487   1.30774   0.02261  -0.02251  57.83170
  11.573   1.31159   0.02293  -0.02190  57.19775
  11.658   1.31537   0.02326  -0.02130  56.55516
  11.744   1.31908   0.02360  -0.02071  55.90434
  11.829   1.32272   0.02394  -0.02013  55.24573
  11.915   1.32628   0.02430  -0.01956  54.57981
  12.000   1.32976   0.02467  -0.01900  53.90708
