--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.28658   0.00771  -0.06767  37.18301
  -1.241   0.29557   0.00774  -0.06756  38.20409
  -1.156   0.30469   0.00777  -0.06746  39.22389
  -1.070   0.31390   0.00780  -0.06738  40.24642
  -0.985   0.32318   0.00783  -0.06731  41.27419
  -0.899   0.33252   0.00786  -0.06725  42.30848
  -0.814   0.34190   0.00789  -0.06720  43.34969
  -0.729   0.35131   0.00791  -0.06716  44.39781
  -0.643   0.36073   0.00794  -0.06712  45.45275
  -0.558   0.37014   0.00796  -0.06708  46.51438
  -0.472   0.37952   0.00798  -0.06703  47.58241
  -0.387   0.38882   0.00799  -0.06696  48.65617
  -0.302   0.39799   0.00800  -0.06686  49.73451
  -0.216   0.40697   0.00801  -0.06670  50.81658
  -0.131   0.41571   0.00801  -0.06649  51.90378
  -0.045   0.42423   0.00800  -0.06620  53.00316
   0.040   0.43264   0.00799  -0.06588  54.13137
   0.126   0.44122   0.00798  -0.06557  55.31704
   0.211   0.45041   0.00796  -0.06537  56.59853
   0.296   0.46071   0.00794  -0.06540  58.01394
   0.382   0.47252   0.00793  -0.06576  59.58403
   0.467   0.48598   0.00793  -0.06648  61.29495
   0.553   0.50078   0.00794  -0.06751  63.09246
   0.638   0.51630   0.00796  -0.06873  64.89470
   0.724   0.53180   0.00798  -0.06998  66.61819
   0.809   0.54665   0.00802  -0.07112  68.20203
   0.894   0.56048   0.00805  -0.07207  69.61881
   0.980   0.57318   0.00809  -0.07278  70.87100
   1.065   0.58482   0.00812  -0.07328  71.97978
   1.151   0.59558   0.00816  -0.07358  72.97359
   1.236   0.60566   0.00820  -0.07374  73.88032
   1.322   0.61525   0.00823  -0.07379  74.72357
   1.407   0.62449   0.00827  -0.07376  75.52157
   1.492   0.63349   0.00830  -0.07367  76.28773
   1.578   0.64234   0.00834  -0.07354  77.03152
   1.663   0.65110   0.00837  -0.07339  77.75952
   1.749   0.65980   0.00841  -0.07323  78.47623
   1.834   0.66847   0.00844  -0.07305  79.18463
   1.920   0.67713   0.00848  -0.07287  79.88672
   2.005   0.68580   0.00851  -0.07269  80.58375
   2.090   0.69447   0.00854  -0.07250  81.27646
   2.176   0.70316   0.00858  -0.07232  81.96522
   2.261   0.71186   0.00861  -0.07214  82.65013
   2.347   0.72059   0.00865  -0.07197  83.33110
   2.432   0.72933   0.00868  -0.07179  84.00789
   2.518   0.73808   0.00872  -0.07162  84.68016
   2.603   0.74685   0.00875  -0.07145  85.34749
   2.688   0.75563   0.00879  -0.07127  86.00939
   2.774   0.76442   0.00882  -0.07111  86.66538
   2.859   0.77322   0.00886  -0.07094  87.31491
   2.945   0.78202   0.00889  -0.07077  87.95744
   3.030   0.79082   0.00893  -0.07060  88.59241
   3.116   0.79962   0.00896  -0.07043  89.21923
   3.201   0.80841   0.00900  -0.07026  89.83730
   3.286   0.81720   0.00904  -0.07008  90.44595
   3.372   0.82598   0.00907  -0.06991  91.04450
   3.457   0.83475   0.00911  -0.06973  91.63216
   3.543   0.84351   0.00915  -0.06955  92.20803
   3.628   0.85226   0.00919  -0.06937  92.77110
   3.714   0.86100   0.00923  -0.06919  93.32020
   3.799   0.86972   0.00927  -0.06901  93.85398
   3.884   0.87842   0.00931  -0.06882  94.37093
   3.970   0.88711   0.00935  -0.06863  94.86933
   4.055   0.89577   0.00939  -0.06844  95.34728
   4.141   0.90442   0.00944  -0.06824  95.80263
   4.226   0.91304   0.00949  -0.06804  96.23294
   4.312   0.92164   0.00954  -0.06783  96.63535
   4.397   0.93020   0.00959  -0.06763  97.00636
   4.482   0.93874   0.00964  -0.06741  97.34158
   4.568   0.94724   0.00970  -0.06720  97.63541
   4.653   0.95569   0.00976  -0.06697  97.88083
   4.739   0.96408   0.00983  -0.06675  98.06929
   4.824   0.97241   0.00990  -0.06651  98.19086
   4.910   0.98066   0.00998  -0.06627  98.23461
   4.995   0.98882   0.01007  -0.06603  98.18953
   5.080   0.99688   0.01017  -0.06577  98.04587
   5.166   1.00483   0.01027  -0.06550  97.79709
   5.251   1.01268   0.01039  -0.06521  97.44204
   5.337   1.02042   0.01052  -0.06492  96.98651
   5.422   1.02806   0.01066  -0.06461  96.44317
   5.508   1.03563   0.01081  -0.06430  95.82929
   5.593   1.04312   0.01096  -0.06398  95.16356
   5.678   1.05054   0.01112  -0.06366  94.46376
   5.764   1.05791   0.01128  -0.06333  93.74648
   5.849   1.06523   0.01145  -0.06300  93.02769
   5.935   1.07251   0.01162  -0.06267  92.32214
   6.020   1.07977   0.01178  -0.06234  91.64170
   6.106   1.08703   0.01195  -0.06200  90.99440
   6.191   1.09430   0.01211  -0.06167  90.38480
   6.276   1.10160   0.01227  -0.06133  89.81330
   6.362   1.10894   0.01242  -0.06099  89.27230
   6.447   1.11629   0.01258  -0.06064  88.74308
   6.533   1.12360   0.01274  -0.06029  88.20011
   6.618   1.13081   0.01291  -0.05992  87.61844
   6.704   1.13791   0.01308  -0.05953  86.97567
   6.789   1.14486   0.01327  -0.05912  86.25042
   6.874   1.15162   0.01348  -0.05868  85.42253
   6.960   1.15814   0.01371  -0.05821  84.47322
   7.045   1.16437   0.01396  -0.05770  83.38371
   7.131   1.17022   0.01425  -0.05714  82.13565
   7.216   1.17562   0.01456  -0.05653  80.71711
   7.302   1.18052   0.01492  -0.05585  79.13469
   7.387   1.18492   0.01530  -0.05512  77.42831
   7.472   1.18893   0.01571  -0.05435  75.67874
   7.558   1.19277   0.01612  -0.05355  73.99435
   7.643   1.19671   0.01651  -0.05277  72.47558
   7.729   1.20096   0.01687  -0.05202  71.17823
   7.814   1.20559   0.01720  -0.05132  70.10117
   7.899   1.21055   0.01749  -0.05066  69.20263
   7.985   1.21573   0.01777  -0.05002  68.42729
   8.070   1.22099   0.01803  -0.04939  67.72647
   8.156   1.22625   0.01828  -0.04876  67.06582
   8.241   1.23144   0.01854  -0.04811  66.42450
   8.327   1.23652   0.01879  -0.04746  65.79112
   8.412   1.24148   0.01905  -0.04679  65.15998
   8.497   1.24631   0.01931  -0.04610  64.52829
   8.583   1.25100   0.01958  -0.04540  63.89466
   8.668   1.25556   0.01985  -0.04469  63.25830
   8.754   1.25999   0.02012  -0.04397  62.61862
   8.839   1.26430   0.02040  -0.04324  61.97511
   8.925   1.26850   0.02068  -0.04250  61.32730
   9.010   1.27258   0.02097  -0.04176  60.67478
   9.095   1.27655   0.02127  -0.04101  60.01716
   9.181   1.28043   0.02157  -0.04027  59.35414
   9.266   1.28422   0.02188  -0.03952  58.68549
   9.352   1.28792   0.02220  -0.03878  58.01104
   9.437   1.29153   0.02253  -0.03805  57.33073
   9.523   1.29506   0.02286  -0.03732  56.64453
   9.608   1.29850   0.02321  -0.03659  55.95249
   9.693   1.30186   0.02356  -0.03588  55.25473
   9.779   1.30514   0.02392  -0.03517  54.55141
   9.864   1.30832   0.02430  -0.03447  53.84275
   9.950   1.31142   0.02468  -0.03378  53.12902
  10.035   1.31442   0.02508  -0.03309  52.41054
  10.121   1.31733   0.02549  -0.03241  51.68767
  10.206   1.32014   0.02591  -0.03174  50.96080
  10.291   1.32286   0.02634  -0.03108  50.23035
  10.377   1.32548   0.02678  -0.03043  49.49679
  10.462   1.32800   0.02724  -0.02978  48.76059
  10.548   1.33043   0.02770  -0.02915  48.02225
  10.633   1.33276   0.02819  -0.02852  47.28230
  10.719   1.33499   0.02868  -0.02791  46.54127
  10.804   1.33714   0.02920  -0.02731  45.79973
  10.889   1.33919   0.02972  -0.02672  45.05827
  10.975   1.34115   0.03026  -0.02615  44.31749
  11.060   1.34303   0.03082  -0.02559  43.57805
  11.146   1.34483   0.03139  -0.02505  42.84064
  11.231   1.34655   0.03198  -0.02453  42.10599
  11.317   1.34820   0.03258  -0.02403  41.37491
  11.402   1.34977   0.03321  -0.02354  40.64825
  11.487   1.35128   0.03384  -0.02308  39.92694
  11.573   1.35273   0.03450  -0.02264  39.21196
  11.658   1.35411   0.03517  -0.02222  38.50436
  11.744   1.35544   0.03585  -0.02182  37.80521
  11.829   1.35672   0.03655  -0.02145  37.11562
  11.915   1.35796   0.03727  -0.02109  36.43669
  12.000   1.35915   0.03800  -0.02076  35.76945
