--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   0.74000   0.00882  -0.04504  83.93427
   5.678   0.74749   0.00885  -0.04464  84.50963
   5.764   0.75492   0.00887  -0.04422  85.06128
   5.849   0.76229   0.00891  -0.04379  85.59075
   5.935   0.76962   0.00894  -0.04335  86.09951
   6.020   0.77694   0.00897  -0.04290  86.58889
   6.106   0.78425   0.00901  -0.04245  87.05999
   6.191   0.79157   0.00905  -0.04201  87.51356
   6.276   0.79890   0.00908  -0.04157  87.94999
   6.362   0.80626   0.00912  -0.04114  88.36931
   6.447   0.81365   0.00917  -0.04071  88.77118
   6.533   0.82107   0.00921  -0.04030  89.15489
   6.618   0.82853   0.00926  -0.03989  89.51935
   6.704   0.83602   0.00930  -0.03949  89.86305
   6.789   0.84355   0.00935  -0.03911  90.18411
   6.874   0.85112   0.00941  -0.03873  90.48030
   6.960   0.85872   0.00946  -0.03837  90.74915
   7.045   0.86635   0.00952  -0.03801  90.98813
   7.131   0.87402   0.00958  -0.03766  91.19476
   7.216   0.88172   0.00965  -0.03732  91.36674
   7.302   0.88945   0.00972  -0.03699  91.50206
   7.387   0.89721   0.00979  -0.03667  91.59895
   7.472   0.90499   0.00987  -0.03636  91.65578
   7.558   0.91278   0.00996  -0.03605  91.67082
   7.643   0.92059   0.01005  -0.03574  91.64175
   7.729   0.92839   0.01014  -0.03544  91.56551
   7.814   0.93617   0.01024  -0.03515  91.43867
   7.899   0.94391   0.01034  -0.03485  91.25864
   7.985   0.95160   0.01045  -0.03456  91.02491
   8.070   0.95921   0.01057  -0.03426  90.73898
   8.156   0.96674   0.01069  -0.03396  90.40243
   8.241   0.97418   0.01082  -0.03365  90.01426
   8.327   0.98154   0.01096  -0.03333  89.56931
   8.412   0.98881   0.01110  -0.03300  89.05899
   8.497   0.99599   0.01126  -0.03265  88.47367
   8.583   1.00309   0.01142  -0.03229  87.80346
   8.668   1.01008   0.01161  -0.03191  87.03725
   8.754   1.01695   0.01180  -0.03152  86.17033
   8.839   1.02370   0.01201  -0.03112  85.21875
   8.925   1.03037   0.01223  -0.03071  84.21843
   9.010   1.03701   0.01246  -0.03030  83.20660
   9.095   1.04366   0.01270  -0.02989  82.20603
   9.181   1.05032   0.01293  -0.02948  81.22359
   9.266   1.05699   0.01317  -0.02908  80.25781
   9.352   1.06367   0.01341  -0.02868  79.30640
   9.437   1.07036   0.01366  -0.02828  78.36946
   9.523   1.07705   0.01391  -0.02788  77.45002
   9.608   1.08375   0.01416  -0.02749  76.55484
   9.693   1.09046   0.01441  -0.02710  75.69425
   9.779   1.09719   0.01465  -0.02672  74.87940
   9.864   1.10395   0.01489  -0.02634  74.11791
   9.950   1.11074   0.01513  -0.02597  73.41060
  10.035   1.11757   0.01536  -0.02561  72.75162
  10.121   1.12440   0.01559  -0.02525  72.13124
  10.206   1.13124   0.01581  -0.02489  71.53933
  10.291   1.13805   0.01604  -0.02453  70.96761
  10.377   1.14485   0.01626  -0.02417  70.41035
  10.462   1.15160   0.01648  -0.02380  69.86411
  10.548   1.15831   0.01671  -0.02342  69.32710
  10.633   1.16498   0.01693  -0.02304  68.79850
  10.719   1.17159   0.01716  -0.02266  68.27792
  10.804   1.17814   0.01739  -0.02226  67.76508
  10.889   1.18463   0.01761  -0.02186  67.25949
  10.975   1.19104   0.01784  -0.02145  66.76035
  11.060   1.19738   0.01807  -0.02103  66.26648
  11.146   1.20362   0.01830  -0.02059  65.77630
  11.231   1.20976   0.01853  -0.02015  65.28795
  11.317   1.21578   0.01876  -0.01969  64.79932
  11.402   1.22166   0.01900  -0.01922  64.30818
  11.487   1.22740   0.01923  -0.01872  63.81227
  11.573   1.23298   0.01948  -0.01821  63.30939
  11.658   1.23837   0.01972  -0.01768  62.79746
  11.744   1.24357   0.01997  -0.01713  62.27456
  11.829   1.24857   0.02022  -0.01655  61.73896
  11.915   1.25335   0.02048  -0.01595  61.18915
  12.000   1.25790   0.02075  -0.01532  60.62389
