--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.68509   0.00683  -0.11305  100.34484
   0.809   0.69599   0.00682  -0.11337  101.98668
   0.894   0.70563   0.00683  -0.11345  103.28479
   0.980   0.71438   0.00685  -0.11332  104.31539
   1.065   0.72267   0.00687  -0.11308  105.15526
   1.151   0.73081   0.00690  -0.11278  105.86398
   1.236   0.73896   0.00694  -0.11248  106.48004
   1.322   0.74723   0.00698  -0.11218  107.02478
   1.407   0.75562   0.00703  -0.11190  107.50847
   1.492   0.76413   0.00708  -0.11165  107.93560
   1.578   0.77271   0.00713  -0.11141  108.30849
   1.663   0.78135   0.00719  -0.11118  108.62915
   1.749   0.79001   0.00725  -0.11096  108.89995
   1.834   0.79868   0.00732  -0.11075  109.12350
   1.920   0.80733   0.00739  -0.11054  109.30225
   2.005   0.81596   0.00746  -0.11033  109.43798
   2.090   0.82455   0.00753  -0.11012  109.53147
   2.176   0.83310   0.00760  -0.10990  109.58245
   2.261   0.84159   0.00768  -0.10968  109.58985
   2.347   0.85003   0.00776  -0.10945  109.55247
   2.432   0.85841   0.00784  -0.10921  109.46990
   2.518   0.86673   0.00793  -0.10896  109.34336
   2.603   0.87500   0.00801  -0.10870  109.17635
   2.688   0.88323   0.00810  -0.10844  108.97476
   2.774   0.89142   0.00820  -0.10817  108.74646
   2.859   0.89958   0.00829  -0.10789  108.50054
   2.945   0.90772   0.00839  -0.10761  108.24624
   3.030   0.91585   0.00848  -0.10733  107.99201
   3.116   0.92396   0.00858  -0.10705  107.74480
   3.201   0.93207   0.00867  -0.10677  107.50959
   3.286   0.94018   0.00876  -0.10649  107.28944
   3.372   0.94829   0.00886  -0.10621  107.08573
   3.457   0.95639   0.00895  -0.10593  106.89863
   3.543   0.96448   0.00904  -0.10565  106.72753
   3.628   0.97258   0.00913  -0.10537  106.57133
   3.714   0.98066   0.00921  -0.10509  106.42849
   3.799   0.98874   0.00930  -0.10481  106.29707
   3.884   0.99681   0.00939  -0.10453  106.17460
   3.970   1.00487   0.00947  -0.10424  106.05807
   4.055   1.01292   0.00956  -0.10396  105.94399
   4.141   1.02094   0.00965  -0.10367  105.82846
   4.226   1.02894   0.00973  -0.10339  105.70732
   4.312   1.03691   0.00982  -0.10309  105.57631
   4.397   1.04485   0.00991  -0.10280  105.43121
   4.482   1.05274   0.01000  -0.10249  105.26794
   4.568   1.06060   0.01009  -0.10218  105.08265
   4.653   1.06840   0.01019  -0.10187  104.87169
   4.739   1.07615   0.01029  -0.10154  104.63146
   4.824   1.08385   0.01039  -0.10120  104.35837
   4.910   1.09147   0.01049  -0.10085  104.04868
   4.995   1.09902   0.01060  -0.10050  103.69858
   5.080   1.10649   0.01071  -0.10012  103.30444
   5.166   1.11387   0.01083  -0.09974  102.86324
   5.251   1.12115   0.01095  -0.09934  102.37309
   5.337   1.12833   0.01108  -0.09892  101.83374
   5.422   1.13539   0.01121  -0.09850  101.24668
   5.508   1.14235   0.01135  -0.09806  100.61514
   5.593   1.14921   0.01150  -0.09760  99.94373
   5.678   1.15596   0.01165  -0.09713  99.23781
   5.764   1.16262   0.01180  -0.09665  98.50234
   5.849   1.16916   0.01196  -0.09615  97.74037
   5.935   1.17559   0.01213  -0.09563  96.95155
   6.020   1.18188   0.01229  -0.09510  96.13162
   6.106   1.18799   0.01247  -0.09454  95.27363
   6.191   1.19393   0.01265  -0.09396  94.36993
   6.276   1.19966   0.01284  -0.09335  93.41318
   6.362   1.20519   0.01304  -0.09270  92.39613
   6.447   1.21051   0.01326  -0.09202  91.31243
   6.533   1.21563   0.01348  -0.09130  90.15860
   6.618   1.22054   0.01372  -0.09055  88.93369
   6.704   1.22526   0.01398  -0.08977  87.63935
   6.789   1.22979   0.01425  -0.08897  86.28769
   6.874   1.23418   0.01454  -0.08816  84.90705
   6.960   1.23849   0.01483  -0.08734  83.53130
   7.045   1.24277   0.01512  -0.08652  82.18340
   7.131   1.24701   0.01542  -0.08571  80.86989
   7.216   1.25122   0.01572  -0.08490  79.58652
   7.302   1.25536   0.01603  -0.08408  78.32667
   7.387   1.25944   0.01634  -0.08326  77.08690
   7.472   1.26345   0.01665  -0.08245  75.86968
   7.558   1.26744   0.01697  -0.08163  74.68462
   7.643   1.27145   0.01729  -0.08083  73.54676
   7.729   1.27554   0.01760  -0.08005  72.47097
   7.814   1.27975   0.01791  -0.07929  71.46522
   7.899   1.28408   0.01821  -0.07857  70.52748
   7.985   1.28852   0.01850  -0.07786  69.64786
   8.070   1.29303   0.01879  -0.07718  68.81357
   8.156   1.29758   0.01908  -0.07650  68.01303
   8.241   1.30214   0.01937  -0.07583  67.23768
   8.327   1.30670   0.01965  -0.07517  66.48199
   8.412   1.31124   0.01994  -0.07450  65.74269
   8.497   1.31576   0.02024  -0.07384  65.01787
   8.583   1.32025   0.02053  -0.07318  64.30632
   8.668   1.32472   0.02083  -0.07253  63.60705
   8.754   1.32917   0.02113  -0.07187  62.91903
   8.839   1.33358   0.02143  -0.07122  62.24111
   8.925   1.33796   0.02173  -0.07057  61.57196
   9.010   1.34230   0.02204  -0.06992  60.91020
   9.095   1.34659   0.02235  -0.06927  60.25442
   9.181   1.35084   0.02266  -0.06862  59.60327
   9.266   1.35502   0.02298  -0.06798  58.95556
   9.352   1.35914   0.02331  -0.06733  58.31026
   9.437   1.36320   0.02364  -0.06668  57.66655
   9.523   1.36719   0.02398  -0.06603  57.02380
   9.608   1.37110   0.02432  -0.06539  56.38159
   9.693   1.37493   0.02467  -0.06474  55.73963
   9.779   1.37869   0.02502  -0.06409  55.09779
   9.864   1.38237   0.02539  -0.06344  54.45605
   9.950   1.38597   0.02575  -0.06279  53.81446
  10.035   1.38949   0.02613  -0.06214  53.17314
  10.121   1.39292   0.02652  -0.06149  52.53224
  10.206   1.39628   0.02691  -0.06085  51.89195
  10.291   1.39956   0.02731  -0.06020  51.25249
  10.377   1.40276   0.02771  -0.05956  50.61405
  10.462   1.40588   0.02813  -0.05891  49.97687
  10.548   1.40892   0.02855  -0.05827  49.34114
  10.633   1.41189   0.02899  -0.05763  48.70708
  10.719   1.41478   0.02943  -0.05700  48.07491
  10.804   1.41759   0.02988  -0.05636  47.44481
  10.889   1.42033   0.03034  -0.05573  46.81698
  10.975   1.42300   0.03081  -0.05511  46.19161
  11.060   1.42559   0.03128  -0.05449  45.56885
  11.146   1.42811   0.03177  -0.05387  44.94889
  11.231   1.43056   0.03227  -0.05326  44.33187
  11.317   1.43293   0.03278  -0.05266  43.71793
  11.402   1.43524   0.03329  -0.05206  43.10721
  11.487   1.43748   0.03382  -0.05147  42.49982
  11.573   1.43964   0.03436  -0.05089  41.89588
  11.658   1.44174   0.03491  -0.05031  41.29548
  11.744   1.44377   0.03547  -0.04975  40.69871
  11.829   1.44572   0.03605  -0.04919  40.10568
  11.915   1.44761   0.03663  -0.04865  39.51646
  12.000   1.44943   0.03723  -0.04812  38.93117
